loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2053659;0.725;0.36179447;0.9499;0.3641642;0.9471;220;220;220;220
0.9819244;0.8;0.29751343;0.9643;0.29674008;0.963;220;220;220;220
0.8325883;0.8;0.2763247;0.9689;0.27933565;0.9662;220;220;220;220
0.95160997;0.7625;0.26016715;0.9697;0.26200464;0.9688;220;220;220;220
0.9507984;0.75;0.28666234;0.9701;0.2883193;0.97;220;220;220;220
0.91460097;0.8;0.33760983;0.9657;0.3363559;0.9658;220;220;220;220
1.0219842;0.75;0.29029098;0.9683;0.29312554;0.9675;220;220;220;220
0.6744393;0.85;0.28820267;0.9636;0.29215235;0.9623;220;220;220;220
0.64583766;0.8375;0.2912981;0.9597;0.29510054;0.9574;220;220;220;220
0.8277613;0.8;0.28852382;0.9598;0.2931616;0.9583;220;220;220;220
0.59250695;0.8625;0.32969615;0.9526;0.3282376;0.9547;220;220;220;220
0.81170094;0.775;0.36409456;0.9431;0.3695421;0.9407;220;220;220;220
0.70905197;0.8125;0.35205016;0.9468;0.34910753;0.9471;220;220;220;220
0.7869342;0.8125;0.37375045;0.9247;0.382951;0.9222;220;220;220;220
0.42572403;0.9;0.34001884;0.9323;0.34299037;0.9304;220;220;220;220
0.5302787;0.8625;0.34557655;0.9378;0.34383717;0.9369;220;220;220;220
0.6450432;0.7875;0.44144878;0.9137;0.42676133;0.916;220;220;220;220
0.48077145;0.85;0.41096532;0.9195;0.39074928;0.9215;220;220;220;220
0.2929247;0.95;0.43121925;0.9154;0.42412972;0.9137;220;220;220;220
0.4545892;0.8875;0.51172435;0.8954;0.502252;0.8935;220;220;220;220
0.33315018;0.925;0.45443007;0.9073;0.44594038;0.9079;220;220;220;220
0.52671784;0.875;0.5149027;0.8944;0.4986084;0.8933;220;220;220;220
0.2994156;0.9;0.55577403;0.8867;0.5376585;0.8805;220;220;220;220
0.43444648;0.875;0.49661317;0.9026;0.47347188;0.9009;220;220;220;220
0.40093756;0.8875;0.5530673;0.8829;0.52988964;0.8876;220;220;220;220
0.3329522;0.9;0.562912;0.888;0.51151544;0.8897;220;220;220;220
0.31231648;0.9;0.5724538;0.8894;0.55106723;0.8914;220;220;220;220
0.31974968;0.8625;0.59748;0.8781;0.5739415;0.8803;220;220;220;220
0.27059072;0.9125;0.6085218;0.8822;0.5664391;0.8849;220;220;220;220
0.3226115;0.9125;0.6169625;0.8836;0.58432364;0.8852;220;220;220;220
0.15303683;0.95;0.6304323;0.8847;0.5912962;0.888;220;220;220;220
0.14734492;0.975;0.66334635;0.873;0.6337927;0.8744;220;220;220;220
0.17254739;0.975;0.6412449;0.8856;0.60535157;0.8883;220;220;220;220
0.23740597;0.9375;0.65039045;0.8821;0.6276423;0.8838;220;220;220;220
0.16333675;0.9625;0.68213654;0.8756;0.66821355;0.8732;220;220;220;220
0.21935567;0.925;0.78544766;0.8499;0.76705825;0.8571;220;220;220;220
0.14826274;0.9625;0.77749664;0.863;0.7392541;0.8668;220;220;220;220
0.103944324;0.9625;0.7489372;0.8601;0.7195695;0.8603;220;220;220;220
0.15573737;0.95;0.7782491;0.8679;0.754464;0.8712;220;220;220;220
0.120408535;0.95;0.8121494;0.8548;0.7558442;0.8618;220;220;220;220
0.264823;0.95;0.7943195;0.8563;0.80297565;0.8539;220;220;220;220
0.10756371;0.9625;0.92233884;0.8429;0.90042716;0.8339;220;220;220;220
0.15251796;0.9375;0.85915214;0.8566;0.8052598;0.8616;220;220;220;220
0.1290774;0.95;0.8689041;0.8587;0.81078476;0.8605;220;220;220;220
0.02924057;1.0;0.8883127;0.8466;0.8483348;0.8505;220;220;220;220
0.19008091;0.925;0.94245803;0.8312;0.89760244;0.8297;220;220;220;220
0.1272718;0.975;0.8824367;0.841;0.8148304;0.8465;220;220;220;220
0.12538627;0.925;0.8766291;0.8494;0.80005515;0.8523;220;220;220;220
0.44344682;0.8875;0.8968454;0.8594;0.8078169;0.8653;220;220;220;220
0.10274255;0.9625;0.9143161;0.8534;0.8379237;0.8554;220;220;220;220
0.056235485;0.975;0.89683914;0.8618;0.8406857;0.8655;220;220;220;220
0.0741304;0.975;0.92065996;0.8595;0.8589135;0.8605;220;220;220;220
0.052238625;0.9875;0.89432716;0.8485;0.8663477;0.8475;220;220;220;220
0.14377792;0.95;0.94498044;0.8562;0.8653355;0.8589;220;220;220;220
0.27679467;0.8875;1.051454;0.8397;0.9707227;0.8429;220;220;220;220
0.032350875;0.9875;0.9810167;0.8517;0.92164314;0.8585;220;220;220;220
