loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0863136;0.7875;0.34345177;0.9571;0.3533075;0.9513;306;306;306;306
0.61489105;0.8875;0.25272658;0.9665;0.25725356;0.964;306;306;306;306
0.85088;0.8375;0.27790493;0.9687;0.28437188;0.9653;306;306;306;306
1.1795232;0.7375;0.2871929;0.9693;0.2975229;0.9668;306;306;306;306
1.0542195;0.7625;0.31317726;0.9654;0.3226019;0.9633;306;306;306;306
0.6395669;0.875;0.28349364;0.9667;0.292358;0.9646;306;306;306;306
0.7177696;0.8125;0.26768178;0.9639;0.2810016;0.9629;306;306;306;306
0.8858572;0.8;0.3317893;0.9633;0.33797953;0.9592;306;306;306;306
0.84775126;0.775;0.3525275;0.9511;0.35649237;0.9506;306;306;306;306
0.6133647;0.825;0.3107869;0.9488;0.31367534;0.9467;306;306;306;306
0.41468215;0.9;0.28140333;0.9473;0.27893335;0.945;306;306;306;306
0.5260833;0.875;0.32390928;0.935;0.3185332;0.9375;306;306;306;306
0.41225117;0.8875;0.31767914;0.9341;0.3144414;0.9353;306;306;306;306
0.4973759;0.8375;0.3866382;0.9207;0.39872187;0.9179;306;306;306;306
0.41780072;0.8875;0.39220077;0.9221;0.39030504;0.919;306;306;306;306
0.4838481;0.85;0.39729905;0.9221;0.40228727;0.9125;306;306;306;306
0.33483177;0.8875;0.4482832;0.9085;0.4470881;0.9026;306;306;306;306
0.41349325;0.875;0.43927032;0.9173;0.40925717;0.9114;306;306;306;306
0.37979123;0.8625;0.48186332;0.8977;0.46886387;0.8936;306;306;306;306
0.31283736;0.925;0.50544465;0.8943;0.4733971;0.8956;306;306;306;306
0.22824892;0.9375;0.51584595;0.891;0.488354;0.8902;306;306;306;306
0.22980495;0.9125;0.54496115;0.891;0.5253821;0.8824;306;306;306;306
0.48283297;0.8375;0.51061106;0.8992;0.46810445;0.8998;306;306;306;306
0.19736826;0.95;0.582653;0.8709;0.5814605;0.8632;306;306;306;306
0.20640583;0.9375;0.551816;0.8908;0.5282871;0.8859;306;306;306;306
0.18452582;0.9375;0.56266034;0.8828;0.5441127;0.8811;306;306;306;306
0.07392076;0.975;0.630815;0.8698;0.62245935;0.8652;306;306;306;306
0.096530035;0.9875;0.5929416;0.8878;0.571889;0.89;306;306;306;306
0.18877275;0.9625;0.6013201;0.8806;0.5828948;0.8758;306;306;306;306
0.30602002;0.9;0.6212194;0.8783;0.604661;0.8776;306;306;306;306
0.13540329;0.9625;0.61507046;0.8799;0.6342114;0.8694;306;306;306;306
0.26168504;0.9125;0.61531323;0.889;0.60279655;0.8841;306;306;306;306
0.13196445;0.9625;0.660902;0.8797;0.64324504;0.8782;306;306;306;306
0.17618172;0.9375;0.6614141;0.8812;0.6488081;0.8764;306;306;306;306
0.060518295;0.9875;0.7028534;0.863;0.6946106;0.8623;306;306;306;306
0.07525299;0.9875;0.6445464;0.8823;0.6168001;0.8841;306;306;306;306
0.095488235;0.975;0.65218836;0.8781;0.63283926;0.8711;306;306;306;306
0.14181757;0.9375;0.6895823;0.8712;0.6985572;0.8625;306;306;306;306
0.06533807;0.9875;0.76450086;0.8621;0.7573641;0.8581;306;306;306;306
0.039566867;1.0;0.6968747;0.8824;0.6941655;0.8786;306;306;306;306
0.114126444;0.95;0.7024132;0.8709;0.6915211;0.8658;306;306;306;306
0.056148548;0.9875;0.6730614;0.8813;0.6599642;0.8775;306;306;306;306
0.06781584;0.9625;0.7082476;0.8684;0.69183517;0.8644;306;306;306;306
0.0999318;0.975;0.80306095;0.8603;0.76967776;0.8563;306;306;306;306
0.055053927;0.975;0.71544254;0.8716;0.70705706;0.8719;306;306;306;306
0.030555282;0.9875;0.76460683;0.8651;0.7232012;0.867;306;306;306;306
0.046472773;0.9875;0.6935881;0.8772;0.68018895;0.8756;306;306;306;306
0.19226149;0.925;0.75204444;0.8559;0.7374335;0.8558;306;306;306;306
0.14252219;0.95;0.7553128;0.8686;0.72163004;0.8687;306;306;306;306
0.15742944;0.9625;0.73962134;0.8709;0.70227414;0.8703;306;306;306;306
0.059626006;0.9625;0.7017209;0.8797;0.70314187;0.8725;306;306;306;306
0.07347056;0.975;0.74783844;0.8616;0.75857174;0.8538;306;306;306;306
0.041694928;1.0;0.7879415;0.8568;0.7639818;0.8543;306;306;306;306
0.19309852;0.95;0.7155963;0.8712;0.72663826;0.8719;306;306;306;306
0.06995342;0.975;0.7372632;0.8726;0.7081751;0.8697;306;306;306;306
0.0360016;0.9875;0.7456715;0.8647;0.72776914;0.8653;306;306;306;306
0.068581246;0.9625;0.7114305;0.8772;0.6849566;0.8777;306;306;306;306
0.049565844;0.975;0.7711004;0.8541;0.760802;0.8539;306;306;306;306
0.13954134;0.9875;0.70026577;0.8703;0.71357936;0.8692;306;306;306;306
0.15902363;0.9375;0.7468533;0.8591;0.7295709;0.8617;306;306;306;306
0.073488474;0.975;0.6901938;0.8717;0.7052742;0.8668;306;306;306;306
0.05591781;0.9875;0.71199334;0.8696;0.7242754;0.8679;306;306;306;306
0.035626173;1.0;0.7629377;0.8607;0.7737451;0.8626;306;306;306;306
0.1260491;0.9625;0.7845315;0.8647;0.78022724;0.8626;306;306;306;306
0.043565013;0.9875;0.7313474;0.8689;0.7429088;0.8628;306;306;306;306
0.021003393;1.0;0.7485379;0.8788;0.74402004;0.8732;306;306;306;306
0.030734722;0.9875;0.7963282;0.8515;0.80748445;0.8452;306;306;306;306
0.15922093;0.975;0.7402657;0.8717;0.7687854;0.8614;306;306;306;306
0.05578897;0.975;0.79934216;0.8657;0.7785386;0.8611;306;306;306;306
0.059592374;0.9875;0.79664636;0.8693;0.78989714;0.8648;306;306;306;306
0.07681457;0.9875;0.7910808;0.86;0.8182631;0.8545;306;306;306;306
0.04236192;0.9875;0.7822129;0.8616;0.800976;0.8563;306;306;306;306
0.0391104;0.975;0.79740506;0.8632;0.8263372;0.8579;306;306;306;306
0.047611963;0.9875;0.7647196;0.8706;0.7861581;0.8648;306;306;306;306
0.044862404;0.975;0.77195966;0.8722;0.7700702;0.8711;306;306;306;306
0.14355476;0.95;0.8137798;0.8548;0.8283113;0.8549;306;306;306;306
0.14801541;0.95;0.8221338;0.8502;0.8316722;0.8483;306;306;306;306
0.056775928;0.975;0.81103355;0.8576;0.8448875;0.8523;306;306;306;306
0.12052357;0.9625;0.7974545;0.8668;0.8150434;0.8609;306;306;306;306
0.031652175;1.0;0.8721462;0.8538;0.87177265;0.8511;306;306;306;306
0.03883928;0.9875;0.78275317;0.8633;0.8156244;0.8576;306;306;306;306
0.028444493;0.975;0.80906534;0.8741;0.8081085;0.8675;306;306;306;306
0.04632738;0.9875;0.783217;0.8681;0.81140506;0.8583;306;306;306;306
0.14140804;0.9625;0.77998745;0.8715;0.79713315;0.866;306;306;306;306
0.026209224;1.0;0.820452;0.8593;0.8459217;0.85;306;306;306;306
0.06253591;0.9875;0.72431564;0.8694;0.7734071;0.8636;306;306;306;306
0.11243768;0.975;0.7301987;0.8795;0.75381184;0.8784;306;306;306;306
0.09943126;0.975;0.7467315;0.8687;0.8069714;0.8608;306;306;306;306
0.15295073;0.975;0.814674;0.8581;0.83173615;0.8539;306;306;306;306
0.06463235;0.9875;0.7653481;0.8711;0.7894687;0.8678;306;306;306;306
0.05266268;0.9625;0.7539647;0.8785;0.8017163;0.8677;306;306;306;306
0.03794968;0.975;0.7690677;0.8652;0.77672434;0.8638;306;306;306;306
0.023006324;0.9875;0.7549426;0.8782;0.80361336;0.8724;306;306;306;306
0.017267838;0.9875;0.80184346;0.8683;0.7969741;0.8639;306;306;306;306
0.04368908;0.9875;0.8033191;0.866;0.8103334;0.8648;306;306;306;306
0.07301148;0.9625;0.8277912;0.8629;0.8344595;0.8581;306;306;306;306
0.053016186;0.9875;0.78238046;0.869;0.8149653;0.863;306;306;306;306
0.028810179;0.9875;0.8328492;0.859;0.82010174;0.8568;306;306;306;306
0.061113156;0.9625;0.83811444;0.8581;0.8941158;0.8487;306;306;306;306
0.032660056;0.9875;0.8289567;0.8523;0.852175;0.8475;306;306;306;306
0.041623037;0.975;0.75057185;0.8787;0.7860678;0.8669;306;306;306;306
0.012321869;1.0;0.8301545;0.8709;0.8522837;0.8626;306;306;306;306
0.021361912;1.0;0.8232693;0.8639;0.8304774;0.8573;306;306;306;306
0.023742044;1.0;0.74774456;0.8767;0.7919856;0.8656;306;306;306;306
0.026226485;1.0;0.81520265;0.8587;0.84107363;0.8492;306;306;306;306
0.07653411;0.9625;0.762067;0.8777;0.8068099;0.8666;306;306;306;306
0.069982156;0.975;0.733806;0.8811;0.74680036;0.8762;306;306;306;306
0.017356245;1.0;0.71150637;0.8894;0.77053297;0.8838;306;306;306;306
0.0072630374;1.0;0.8342117;0.8678;0.8360992;0.8689;306;306;306;306
0.02582945;0.9875;0.8047424;0.8701;0.8528886;0.8645;306;306;306;306
0.015430386;1.0;0.7715837;0.8857;0.7854627;0.8746;306;306;306;306
0.057890616;0.9875;0.7861413;0.8718;0.8013824;0.8666;306;306;306;306
0.091386765;0.9625;0.8517303;0.8576;0.8528447;0.8556;306;306;306;306
0.042917985;0.9875;0.85190636;0.8604;0.8266735;0.8608;306;306;306;306
0.095113404;0.9625;0.85671544;0.8649;0.85998034;0.8597;306;306;306;306
0.008545712;1.0;0.8578008;0.8534;0.84425664;0.8512;306;306;306;306
0.0047479495;1.0;0.7650388;0.8801;0.8153564;0.8703;306;306;306;306
0.0049533737;1.0;0.8420158;0.8642;0.8424498;0.865;306;306;306;306
0.055791516;0.9625;0.8760969;0.8638;0.8876504;0.8589;306;306;306;306
0.006877959;1.0;0.8142947;0.8758;0.7997082;0.878;306;306;306;306
