loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1370074;0.6875;0.6067217;0.8851;0.6125083;0.8806;62;62;62;62
1.0153284;0.7625;0.4832906;0.9197;0.4875773;0.9138;62;62;62;62
1.1443821;0.7125;0.42945626;0.933;0.43799034;0.9256;62;62;62;62
0.8140993;0.8;0.38490316;0.9438;0.3911519;0.9374;62;62;62;62
0.70525205;0.875;0.35492605;0.9511;0.35829395;0.9479;62;62;62;62
0.8555727;0.825;0.34429306;0.9519;0.34634736;0.9483;62;62;62;62
0.8394415;0.8125;0.32659984;0.9574;0.32896245;0.9553;62;62;62;62
1.4054238;0.65;0.3107237;0.9595;0.31379285;0.9563;62;62;62;62
0.7822495;0.8125;0.30476046;0.9602;0.30476412;0.9587;62;62;62;62
1.167298;0.725;0.30454716;0.9584;0.30652955;0.9557;62;62;62;62
0.7380437;0.825;0.27851334;0.9629;0.27902636;0.9616;62;62;62;62
0.8456005;0.825;0.28828132;0.9608;0.28877375;0.9591;62;62;62;62
0.8597291;0.8125;0.3012831;0.9641;0.30099076;0.9627;62;62;62;62
1.1029735;0.75;0.28256407;0.9638;0.28351468;0.9618;62;62;62;62
1.0089148;0.775;0.27602682;0.9641;0.27699313;0.9629;62;62;62;62
0.77703553;0.8625;0.26346803;0.9634;0.2635535;0.963;62;62;62;62
1.1524249;0.7;0.27871683;0.9617;0.280572;0.962;62;62;62;62
0.4600719;0.925;0.28285673;0.9607;0.2833287;0.9596;62;62;62;62
0.9052324;0.8;0.2784959;0.962;0.2802053;0.9612;62;62;62;62
0.54811597;0.875;0.28369668;0.9588;0.2846476;0.9553;62;62;62;62
0.93475497;0.775;0.2666232;0.9611;0.26809493;0.9597;62;62;62;62
0.6864096;0.8875;0.265113;0.9603;0.26772967;0.958;62;62;62;62
0.70781314;0.85;0.2777902;0.9594;0.27966234;0.9572;62;62;62;62
0.7418754;0.8625;0.2546702;0.9612;0.25804687;0.9583;62;62;62;62
0.68211377;0.8625;0.28274682;0.9553;0.2873479;0.9539;62;62;62;62
0.58358717;0.8875;0.2670023;0.9577;0.27392462;0.9536;62;62;62;62
0.89775914;0.8;0.28379247;0.9572;0.28790206;0.954;62;62;62;62
0.6627346;0.8625;0.29458272;0.9519;0.29651532;0.9497;62;62;62;62
0.54705274;0.8875;0.27889794;0.9561;0.28268066;0.9535;62;62;62;62
0.7800686;0.8125;0.27648526;0.9534;0.2822326;0.9532;62;62;62;62
0.6468053;0.875;0.31687823;0.9548;0.3227423;0.9508;62;62;62;62
0.7365125;0.8125;0.32724667;0.9515;0.3322582;0.9496;62;62;62;62
0.8338755;0.8;0.30292445;0.9503;0.3079159;0.9492;62;62;62;62
0.77975285;0.825;0.3254167;0.9478;0.3308573;0.9463;62;62;62;62
0.89189416;0.7625;0.32976156;0.949;0.3340876;0.9474;62;62;62;62
0.7299167;0.8125;0.3122011;0.9485;0.31683654;0.9471;62;62;62;62
0.53070086;0.9;0.3231739;0.9443;0.3256161;0.9439;62;62;62;62
0.7433635;0.825;0.30945888;0.9448;0.31336188;0.9438;62;62;62;62
0.5653833;0.875;0.32565206;0.9448;0.3278561;0.9441;62;62;62;62
0.75342596;0.8;0.37149513;0.9365;0.37223995;0.9389;62;62;62;62
0.7110008;0.85;0.33711007;0.9414;0.3380773;0.9399;62;62;62;62
0.6643012;0.8625;0.35697863;0.9382;0.35726893;0.9393;62;62;62;62
0.6932956;0.85;0.33023915;0.9397;0.3335486;0.9372;62;62;62;62
0.54949605;0.875;0.3317472;0.9394;0.33604676;0.9391;62;62;62;62
0.6904192;0.875;0.3399318;0.9379;0.3418342;0.9394;62;62;62;62
0.93609416;0.7625;0.367375;0.9316;0.36849087;0.9325;62;62;62;62
0.5809997;0.8625;0.34763828;0.9362;0.35006276;0.9373;62;62;62;62
0.71642053;0.825;0.37241918;0.9332;0.37396744;0.9346;62;62;62;62
0.54808986;0.8625;0.3727782;0.9337;0.37396592;0.9353;62;62;62;62
0.53326035;0.875;0.36432886;0.9334;0.36779118;0.9336;62;62;62;62
0.6629941;0.85;0.35780653;0.9325;0.3572218;0.9352;62;62;62;62
0.6782162;0.8375;0.36757386;0.9313;0.37089577;0.9325;62;62;62;62
0.5589001;0.875;0.39063075;0.9296;0.38722286;0.9324;62;62;62;62
0.36457908;0.925;0.3812571;0.9295;0.38475868;0.9337;62;62;62;62
0.61433583;0.8625;0.4168769;0.9254;0.4182814;0.9258;62;62;62;62
0.41765243;0.9;0.40686095;0.9273;0.41007814;0.9295;62;62;62;62
0.40928164;0.9;0.39791253;0.9251;0.4029151;0.9277;62;62;62;62
0.48204237;0.8875;0.4025895;0.9201;0.39754757;0.9266;62;62;62;62
0.5629624;0.8625;0.4061188;0.9214;0.40206376;0.9238;62;62;62;62
0.73736167;0.825;0.4204893;0.9226;0.42359674;0.9262;62;62;62;62
0.46718845;0.8875;0.42993602;0.9192;0.42251402;0.924;62;62;62;62
0.7803192;0.8;0.42326137;0.922;0.42393544;0.9233;62;62;62;62
0.5877576;0.8375;0.44767246;0.9165;0.4540913;0.9201;62;62;62;62
0.70543075;0.8;0.4541166;0.911;0.45165536;0.9148;62;62;62;62
0.40736765;0.9;0.4427094;0.9173;0.44334364;0.9222;62;62;62;62
0.56367636;0.8625;0.44479483;0.9162;0.44556427;0.9196;62;62;62;62
0.69431525;0.8375;0.43812335;0.9194;0.44467163;0.9214;62;62;62;62
0.7271799;0.825;0.45581475;0.9134;0.45851207;0.9165;62;62;62;62
0.5275483;0.8875;0.4414116;0.9174;0.44081745;0.9219;62;62;62;62
0.43450087;0.8875;0.49258447;0.9095;0.49420175;0.9103;62;62;62;62
0.57532257;0.8625;0.45924932;0.915;0.4627747;0.9188;62;62;62;62
0.32634753;0.925;0.46649608;0.9117;0.47224706;0.9163;62;62;62;62
0.29206118;0.9375;0.4760434;0.9105;0.47026327;0.9159;62;62;62;62
0.5405436;0.8375;0.46686426;0.9114;0.46888444;0.9167;62;62;62;62
0.382162;0.9125;0.4789896;0.9124;0.48124835;0.9156;62;62;62;62
0.6391862;0.85;0.47608545;0.9118;0.48285136;0.9153;62;62;62;62
0.42708197;0.9;0.49802062;0.9078;0.5027816;0.9114;62;62;62;62
0.68682486;0.8125;0.49064508;0.9092;0.50431806;0.9126;62;62;62;62
0.35442927;0.9125;0.4757836;0.9119;0.48996115;0.9131;62;62;62;62
0.7189692;0.8125;0.5107957;0.9076;0.5234742;0.9074;62;62;62;62
0.7075171;0.8;0.49151984;0.9128;0.50260305;0.9104;62;62;62;62
0.5232104;0.875;0.51236904;0.9067;0.5151103;0.9081;62;62;62;62
0.4985428;0.8875;0.50804013;0.9075;0.5173777;0.9118;62;62;62;62
0.4605661;0.8875;0.51184446;0.907;0.5215188;0.9084;62;62;62;62
0.4599577;0.9125;0.5353192;0.9042;0.54877025;0.9043;62;62;62;62
0.45124167;0.875;0.54195243;0.9034;0.54278696;0.9059;62;62;62;62
0.58084285;0.825;0.5448275;0.9006;0.5562011;0.904;62;62;62;62
0.25759098;0.9375;0.5791843;0.8944;0.58420146;0.8969;62;62;62;62
0.48226014;0.8625;0.5482201;0.9008;0.55631894;0.9027;62;62;62;62
0.49354282;0.85;0.55417854;0.9006;0.5743569;0.9022;62;62;62;62
0.37405825;0.9;0.5608149;0.9009;0.572606;0.9034;62;62;62;62
0.533707;0.8625;0.5553973;0.9004;0.5641502;0.9043;62;62;62;62
0.46585408;0.8875;0.58209276;0.895;0.59397835;0.8978;62;62;62;62
0.27425575;0.9125;0.58751816;0.8969;0.609279;0.8953;62;62;62;62
0.49394053;0.8625;0.5975406;0.8958;0.612617;0.896;62;62;62;62
0.50986844;0.875;0.6010698;0.8927;0.6184178;0.8939;62;62;62;62
0.5616499;0.875;0.5862352;0.8959;0.60908085;0.8991;62;62;62;62
0.51425374;0.8625;0.59174424;0.8971;0.61541104;0.9;62;62;62;62
0.44917083;0.875;0.6205577;0.8924;0.64547783;0.8928;62;62;62;62
0.6717561;0.825;0.61363417;0.8936;0.6157832;0.8955;62;62;62;62
0.46486568;0.8625;0.6240602;0.8901;0.6376828;0.8898;62;62;62;62
0.35866228;0.875;0.60458255;0.8948;0.61774236;0.8955;62;62;62;62
0.4592105;0.8625;0.62738943;0.8889;0.64757884;0.8887;62;62;62;62
0.29947284;0.925;0.6431993;0.8924;0.66746575;0.8912;62;62;62;62
0.27784574;0.9625;0.6343954;0.8874;0.6506373;0.8943;62;62;62;62
0.57203436;0.875;0.6385167;0.887;0.6656637;0.8864;62;62;62;62
0.5685936;0.8375;0.6646295;0.887;0.6830397;0.8867;62;62;62;62
0.3254062;0.9125;0.6601645;0.8908;0.6818787;0.8914;62;62;62;62
0.35864872;0.8875;0.6642745;0.8833;0.6876098;0.8855;62;62;62;62
0.71101195;0.8125;0.70554036;0.8787;0.72634286;0.8787;62;62;62;62
0.3784807;0.8875;0.6767216;0.8852;0.7051378;0.8862;62;62;62;62
0.49676323;0.8875;0.67857444;0.8817;0.6965006;0.8845;62;62;62;62
0.3434921;0.8875;0.66729003;0.888;0.699823;0.888;62;62;62;62
0.40845042;0.9;0.68511724;0.8803;0.71352357;0.883;62;62;62;62
0.34758496;0.925;0.7218911;0.8764;0.7323833;0.8805;62;62;62;62
0.60091627;0.85;0.70139676;0.8806;0.72877586;0.8824;62;62;62;62
0.2580482;0.9375;0.6998349;0.8814;0.7163187;0.8828;62;62;62;62
0.6004783;0.8125;0.6652458;0.888;0.6878131;0.8888;62;62;62;62
0.49931416;0.875;0.70139354;0.8856;0.720658;0.8878;62;62;62;62
0.5507533;0.8375;0.72465086;0.8781;0.7384413;0.8813;62;62;62;62
0.35071355;0.8875;0.7220282;0.8804;0.7503412;0.8806;62;62;62;62
0.3389179;0.9375;0.7400381;0.8751;0.76963323;0.8753;62;62;62;62
0.32328647;0.9125;0.72572297;0.8784;0.74954236;0.8779;62;62;62;62
0.3621841;0.9;0.76709586;0.8766;0.7783041;0.878;62;62;62;62
0.47705954;0.8875;0.7514584;0.8799;0.78298074;0.8799;62;62;62;62
0.3175079;0.925;0.748518;0.8778;0.7687811;0.8818;62;62;62;62
0.5534219;0.85;0.7884122;0.8689;0.8105073;0.8703;62;62;62;62
0.5402104;0.8375;0.78349054;0.8685;0.8083987;0.8703;62;62;62;62
0.61819685;0.8;0.7403087;0.8794;0.7668229;0.8816;62;62;62;62
0.45548135;0.8875;0.77803826;0.8742;0.7984512;0.8758;62;62;62;62
0.25941536;0.9125;0.78578395;0.8716;0.7951689;0.8749;62;62;62;62
0.37768108;0.9;0.7937868;0.8668;0.82717264;0.8673;62;62;62;62
0.28914803;0.9;0.8006281;0.8689;0.80877316;0.87;62;62;62;62
0.18450187;0.9625;0.8169205;0.8636;0.8446553;0.8662;62;62;62;62
0.2810109;0.925;0.81083953;0.8681;0.8208008;0.872;62;62;62;62
0.2702714;0.9125;0.8062797;0.8697;0.82303596;0.8744;62;62;62;62
0.28235143;0.925;0.84301823;0.8632;0.8536801;0.8647;62;62;62;62
0.2406435;0.9375;0.8543397;0.8615;0.8724292;0.8623;62;62;62;62
0.4027849;0.9;0.8533264;0.859;0.8706445;0.8636;62;62;62;62
0.25479943;0.9375;0.8305482;0.8639;0.8631585;0.8644;62;62;62;62
0.45269895;0.875;0.8521033;0.86;0.8743586;0.8628;62;62;62;62
0.40588576;0.875;0.8552746;0.8619;0.8574338;0.8654;62;62;62;62
0.47679743;0.8625;0.8479585;0.8661;0.85777766;0.8672;62;62;62;62
0.39053357;0.9125;0.83600706;0.8715;0.8442339;0.8749;62;62;62;62
0.23943667;0.9375;0.8845209;0.8623;0.8976216;0.8661;62;62;62;62
0.30431515;0.925;0.86636895;0.858;0.88892305;0.8598;62;62;62;62
0.4114194;0.8625;0.854509;0.8636;0.88937384;0.866;62;62;62;62
0.26523262;0.95;0.8852516;0.8568;0.89883506;0.8604;62;62;62;62
0.24050657;0.9375;0.86407757;0.8624;0.8970765;0.8644;62;62;62;62
0.3091674;0.925;0.8665556;0.8655;0.8900381;0.8687;62;62;62;62
0.42046005;0.9375;0.8769178;0.8677;0.8979466;0.8706;62;62;62;62
0.33501554;0.9;0.9068957;0.8578;0.9226486;0.8587;62;62;62;62
0.4691914;0.85;0.91770256;0.858;0.93756145;0.8583;62;62;62;62
0.4643159;0.8625;0.95995605;0.8471;0.97069734;0.8503;62;62;62;62
0.35970116;0.8875;0.9409926;0.8513;0.95263195;0.8519;62;62;62;62
0.30960375;0.9125;0.9117791;0.8561;0.91891485;0.8598;62;62;62;62
0.28542754;0.9125;0.9713404;0.8493;0.9771744;0.8538;62;62;62;62
0.35750264;0.875;0.96627283;0.8519;0.97973293;0.852;62;62;62;62
0.6086644;0.8125;0.9280538;0.8597;0.94852424;0.8644;62;62;62;62
0.2171622;0.95;0.9638214;0.8502;0.97843283;0.8512;62;62;62;62
0.2785988;0.925;0.949117;0.8547;0.97645485;0.8574;62;62;62;62
0.39995873;0.8625;0.9972159;0.8521;1.0165207;0.8476;62;62;62;62
0.28964886;0.9;0.9510313;0.8626;0.9637462;0.8627;62;62;62;62
0.3045324;0.9125;0.96364474;0.853;0.9936906;0.8525;62;62;62;62
0.3385226;0.9125;1.0063273;0.842;1.0214081;0.8428;62;62;62;62
0.4646886;0.85;0.98460174;0.8595;1.0136945;0.8577;62;62;62;62
0.33834723;0.8875;0.9544363;0.847;0.98240477;0.8491;62;62;62;62
0.4356907;0.9;0.99682206;0.8406;1.0322853;0.8357;62;62;62;62
0.36102897;0.8875;0.98597443;0.8513;0.9979715;0.8529;62;62;62;62
0.31103212;0.9375;1.0381824;0.8377;1.048398;0.8414;62;62;62;62
0.47578883;0.8875;0.9966865;0.8488;1.0095739;0.8537;62;62;62;62
0.30024537;0.9375;1.0321043;0.8443;1.0457742;0.8485;62;62;62;62
0.33224;0.9125;1.0308186;0.8458;1.0490859;0.8509;62;62;62;62
0.4919699;0.8625;1.0198789;0.8457;1.0186932;0.8512;62;62;62;62
0.4509818;0.8625;1.0664772;0.8477;1.066264;0.8475;62;62;62;62
0.39243704;0.9;1.0444641;0.8464;1.0416756;0.8484;62;62;62;62
0.31419381;0.8875;1.0781006;0.8426;1.0892795;0.847;62;62;62;62
0.22808647;0.9375;1.0535076;0.8473;1.0621594;0.8471;62;62;62;62
0.3713743;0.875;1.0232452;0.8506;1.0378118;0.8492;62;62;62;62
0.30237827;0.9375;1.0604368;0.8435;1.0657016;0.8445;62;62;62;62
0.2896983;0.9125;1.0534904;0.8456;1.0630404;0.8485;62;62;62;62
0.25786534;0.9375;1.0833629;0.8457;1.1032106;0.8456;62;62;62;62
0.24924688;0.925;1.1245503;0.8338;1.1211268;0.8354;62;62;62;62
0.3496705;0.925;1.1115234;0.8397;1.1068537;0.8426;62;62;62;62
0.3181626;0.925;1.1053663;0.8355;1.1095111;0.8428;62;62;62;62
0.4281385;0.875;1.1051704;0.8424;1.118747;0.8435;62;62;62;62
0.4668674;0.85;1.1344864;0.8419;1.14267;0.8442;62;62;62;62
0.2594524;0.9125;1.1460848;0.8408;1.1301887;0.8435;62;62;62;62
0.2501694;0.95;1.156168;0.8313;1.1692971;0.8363;62;62;62;62
0.20323399;0.925;1.1231556;0.8406;1.1431309;0.8407;62;62;62;62
0.22677088;0.9375;1.1434314;0.8341;1.167002;0.8388;62;62;62;62
0.37728974;0.9125;1.1294538;0.8325;1.1664119;0.8347;62;62;62;62
0.24929401;0.95;1.121991;0.8439;1.130434;0.8473;62;62;62;62
0.35536984;0.8875;1.1360865;0.8434;1.1396002;0.8438;62;62;62;62
0.44750327;0.8625;1.2010099;0.8338;1.2192076;0.8404;62;62;62;62
0.19170648;0.925;1.1615101;0.8368;1.1614621;0.8417;62;62;62;62
0.28323513;0.9375;1.1794137;0.8368;1.1804909;0.8416;62;62;62;62
0.17462957;0.9375;1.1513008;0.8411;1.1662663;0.8425;62;62;62;62
0.20286012;0.95;1.1950046;0.834;1.1814725;0.8402;62;62;62;62
0.28664935;0.9;1.1792982;0.8339;1.1726983;0.8381;62;62;62;62
0.46642858;0.825;1.2134535;0.8267;1.2070197;0.8344;62;62;62;62
0.34832886;0.8625;1.2115545;0.8298;1.213284;0.8398;62;62;62;62
0.36325857;0.875;1.2359234;0.8365;1.2203029;0.8386;62;62;62;62
0.19621742;0.9375;1.2191521;0.8275;1.2295656;0.8341;62;62;62;62
0.34861842;0.9125;1.2031971;0.8309;1.2262715;0.8333;62;62;62;62
0.40853587;0.9;1.2360399;0.8293;1.248185;0.833;62;62;62;62
0.4224469;0.8875;1.2331504;0.8269;1.2447238;0.8322;62;62;62;62
0.19111352;0.95;1.2923492;0.8129;1.3132427;0.8184;62;62;62;62
0.35795587;0.9125;1.2514211;0.8198;1.2544426;0.8265;62;62;62;62
0.47482276;0.925;1.20375;0.838;1.2246728;0.8434;62;62;62;62
0.36680093;0.8875;1.2731899;0.8281;1.2599064;0.8349;62;62;62;62
0.19507201;0.9375;1.2684996;0.8277;1.2729068;0.8352;62;62;62;62
0.21400814;0.925;1.2801757;0.8262;1.298937;0.832;62;62;62;62
0.07368916;1.0;1.2958899;0.8259;1.3139068;0.8338;62;62;62;62
0.30549458;0.925;1.2848496;0.819;1.3142784;0.823;62;62;62;62
0.26331097;0.9125;1.2337519;0.8345;1.2666596;0.8386;62;62;62;62
0.33343428;0.8875;1.3542615;0.8148;1.3596869;0.8216;62;62;62;62
0.2989014;0.9375;1.2592711;0.8352;1.2969222;0.8414;62;62;62;62
0.12468384;0.975;1.2586704;0.833;1.2703332;0.8369;62;62;62;62
0.3338561;0.9125;1.2587062;0.829;1.2811713;0.835;62;62;62;62
0.15868495;0.9625;1.2396129;0.8377;1.2412485;0.8405;62;62;62;62
0.22368677;0.9125;1.291282;0.8328;1.3228482;0.8347;62;62;62;62
0.2124145;0.925;1.3257259;0.8203;1.3365704;0.8295;62;62;62;62
0.18626086;0.9625;1.3677005;0.8198;1.3624551;0.8279;62;62;62;62
0.18069273;0.9375;1.3235717;0.8288;1.3307178;0.8326;62;62;62;62
0.21199378;0.925;1.3283124;0.8206;1.328684;0.824;62;62;62;62
0.19268234;0.9625;1.3549181;0.8222;1.3505185;0.8279;62;62;62;62
0.26238686;0.9125;1.3739556;0.815;1.3667822;0.8189;62;62;62;62
0.2763552;0.925;1.3866025;0.8171;1.378132;0.8208;62;62;62;62
0.28333476;0.8875;1.3298627;0.8294;1.3448552;0.835;62;62;62;62
0.10129909;0.9875;1.376459;0.8241;1.3704256;0.827;62;62;62;62
0.25694436;0.925;1.4055259;0.8168;1.3976372;0.8205;62;62;62;62
0.36443928;0.9125;1.3905029;0.8236;1.3943673;0.8246;62;62;62;62
0.28648967;0.9;1.3576381;0.8252;1.3696215;0.8257;62;62;62;62
0.2132924;0.925;1.3798599;0.8202;1.4036808;0.8243;62;62;62;62
0.19230749;0.9625;1.404223;0.8274;1.4212067;0.8302;62;62;62;62
0.22308746;0.9125;1.4346867;0.8128;1.4321985;0.8218;62;62;62;62
0.24277158;0.925;1.4427272;0.8151;1.464494;0.8175;62;62;62;62
0.2980694;0.925;1.418833;0.8119;1.4286057;0.8128;62;62;62;62
0.20157102;0.9125;1.406584;0.8225;1.4191993;0.8267;62;62;62;62
0.18635237;0.95;1.3819939;0.825;1.4054413;0.8278;62;62;62;62
0.25436607;0.9375;1.3987732;0.8177;1.4196361;0.8212;62;62;62;62
0.106388666;0.95;1.4045142;0.821;1.4204233;0.8251;62;62;62;62
0.27714536;0.925;1.4186734;0.817;1.4505435;0.8186;62;62;62;62
0.3446314;0.925;1.433394;0.8218;1.4322696;0.8248;62;62;62;62
0.18233159;0.9375;1.4991733;0.812;1.495131;0.817;62;62;62;62
0.35737777;0.85;1.490262;0.812;1.4934762;0.8159;62;62;62;62
0.22780946;0.9375;1.4814571;0.8173;1.4860647;0.8249;62;62;62;62
0.2720061;0.925;1.4393848;0.8251;1.4377875;0.8317;62;62;62;62
0.23443349;0.9375;1.5000439;0.8044;1.4683689;0.8119;62;62;62;62
