loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9975198;0.7875;0.3973286;0.934;0.40205497;0.9297;150;150;150;150
0.87265015;0.7875;0.31383687;0.957;0.31721854;0.9498;150;150;150;150
1.0737687;0.775;0.2696434;0.9651;0.27057973;0.9621;150;150;150;150
0.7164639;0.8375;0.25250074;0.969;0.254417;0.9663;150;150;150;150
1.053184;0.75;0.24752498;0.9686;0.2514484;0.9648;150;150;150;150
0.6760419;0.875;0.2729204;0.9678;0.27597886;0.9659;150;150;150;150
0.352825;0.9375;0.21938914;0.9699;0.22059965;0.9681;150;150;150;150
0.8628224;0.825;0.2511354;0.9698;0.2540935;0.9683;150;150;150;150
0.97488165;0.7875;0.24088886;0.9676;0.2446127;0.9641;150;150;150;150
0.83835423;0.8125;0.2519486;0.9646;0.2584201;0.9626;150;150;150;150
0.49367532;0.9;0.23436822;0.9652;0.24268496;0.96;150;150;150;150
0.8917419;0.8;0.27428266;0.9584;0.28252378;0.9579;150;150;150;150
0.6207179;0.8625;0.26289794;0.9607;0.2686756;0.9597;150;150;150;150
0.601534;0.8625;0.2938545;0.9549;0.30216083;0.9537;150;150;150;150
0.7046999;0.825;0.28466034;0.9545;0.2893855;0.9541;150;150;150;150
0.88327634;0.8125;0.3093042;0.9492;0.31453487;0.9463;150;150;150;150
0.8098796;0.8125;0.31158698;0.9456;0.31717068;0.9451;150;150;150;150
0.5330546;0.875;0.2939417;0.9472;0.30185306;0.9423;150;150;150;150
0.5025745;0.875;0.3109628;0.9414;0.31283572;0.9412;150;150;150;150
0.73648447;0.7875;0.33414963;0.9379;0.3376562;0.9366;150;150;150;150
0.57560015;0.8625;0.3526887;0.931;0.35810408;0.9313;150;150;150;150
0.4515429;0.9;0.3669728;0.9308;0.37008637;0.9287;150;150;150;150
0.5747786;0.825;0.38305542;0.9283;0.3928919;0.9268;150;150;150;150
0.38454747;0.9;0.40993214;0.923;0.42121065;0.9234;150;150;150;150
0.5835544;0.8625;0.43197358;0.9171;0.45185918;0.9163;150;150;150;150
0.37505418;0.9125;0.44331884;0.9141;0.45740265;0.9123;150;150;150;150
0.44531322;0.875;0.4571956;0.9121;0.4630228;0.9127;150;150;150;150
0.38484162;0.9125;0.4699092;0.9119;0.48079976;0.9096;150;150;150;150
0.49586058;0.875;0.5106233;0.9042;0.5032748;0.9072;150;150;150;150
0.56906736;0.8375;0.5254792;0.8986;0.533812;0.8995;150;150;150;150
0.36618394;0.8875;0.59547246;0.8884;0.58890706;0.8901;150;150;150;150
0.42129898;0.8625;0.5965992;0.8855;0.6040271;0.8913;150;150;150;150
0.4141659;0.8875;0.6004411;0.8884;0.6118255;0.8896;150;150;150;150
0.2758277;0.925;0.59185046;0.8894;0.6118819;0.8866;150;150;150;150
