loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1921244;0.7375;0.37030455;0.9488;0.37308502;0.948;282;282;282;282
1.3138255;0.7;0.34867847;0.9626;0.35101297;0.9617;282;282;282;282
0.8623358;0.825;0.30209142;0.9619;0.30635753;0.9582;282;282;282;282
0.7989447;0.8375;0.29262474;0.967;0.29278412;0.9682;282;282;282;282
1.011086;0.7625;0.33650455;0.9627;0.33535516;0.9613;282;282;282;282
1.0530161;0.7375;0.321095;0.9635;0.32015336;0.9643;282;282;282;282
0.8435215;0.8375;0.30774003;0.959;0.3070034;0.9597;282;282;282;282
0.83179414;0.8;0.28535956;0.9552;0.28879476;0.9526;282;282;282;282
0.7147007;0.825;0.34790412;0.9511;0.35094747;0.948;282;282;282;282
0.50853145;0.9;0.3663972;0.9421;0.37871373;0.9378;282;282;282;282
0.64170426;0.8375;0.35984704;0.9428;0.35803935;0.9381;282;282;282;282
0.74630076;0.8125;0.40032634;0.9294;0.4025722;0.9241;282;282;282;282
0.49014196;0.9;0.34207878;0.9317;0.32359073;0.9334;282;282;282;282
0.5744987;0.8375;0.3737572;0.9258;0.35930675;0.9277;282;282;282;282
0.6320132;0.825;0.44618994;0.9149;0.44175625;0.9141;282;282;282;282
0.35363334;0.8875;0.4050813;0.92;0.40479007;0.9138;282;282;282;282
0.47898722;0.8625;0.3926885;0.9144;0.38405246;0.9185;282;282;282;282
0.31745833;0.9125;0.4839916;0.8982;0.45697364;0.9027;282;282;282;282
0.47881007;0.875;0.47374862;0.895;0.448303;0.9002;282;282;282;282
0.23970294;0.9375;0.5180992;0.8944;0.48618397;0.8933;282;282;282;282
0.4113008;0.85;0.573293;0.8759;0.5270443;0.884;282;282;282;282
0.23802769;0.925;0.5804812;0.8788;0.5426622;0.8812;282;282;282;282
0.37118337;0.875;0.5473549;0.8892;0.501731;0.8922;282;282;282;282
0.24760428;0.95;0.56447357;0.8839;0.54854983;0.8851;282;282;282;282
0.19421963;0.9375;0.5471967;0.8959;0.5324338;0.8964;282;282;282;282
0.17466557;0.925;0.5707486;0.8874;0.5661676;0.8919;282;282;282;282
