loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.88239825;0.7875;0.328948;0.9601;0.3348423;0.9533;313;313;313;313
1.00907;0.8;0.27716935;0.9662;0.27883303;0.9643;313;313;313;313
0.89790547;0.8;0.27936065;0.9641;0.28053448;0.9671;313;313;313;313
0.9264305;0.7875;0.2535921;0.9694;0.25519428;0.9695;313;313;313;313
0.7503047;0.8375;0.28477544;0.9638;0.28673816;0.9634;313;313;313;313
0.72450894;0.8375;0.28897208;0.9626;0.29105282;0.9623;313;313;313;313
1.0102108;0.7625;0.28973773;0.9624;0.29461148;0.9617;313;313;313;313
0.62061596;0.8625;0.29643622;0.9523;0.30696094;0.949;313;313;313;313
0.47422892;0.9;0.2880092;0.9552;0.30397648;0.9518;313;313;313;313
0.5337224;0.8875;0.28728986;0.9466;0.30637527;0.9419;313;313;313;313
0.5675694;0.8625;0.3312274;0.9399;0.34726635;0.936;313;313;313;313
0.7145771;0.8;0.33737662;0.9356;0.35942465;0.9296;313;313;313;313
0.22194806;0.9625;0.33630174;0.9282;0.34972987;0.9242;313;313;313;313
0.46010995;0.875;0.410375;0.9138;0.40078264;0.9188;313;313;313;313
0.28293607;0.925;0.34723413;0.9271;0.36076877;0.9211;313;313;313;313
0.5064918;0.8125;0.4003582;0.9183;0.40578488;0.9146;313;313;313;313
0.57418936;0.825;0.46891254;0.8969;0.49474132;0.8927;313;313;313;313
0.34391358;0.9;0.4106456;0.9153;0.4285748;0.9126;313;313;313;313
0.17293228;0.9375;0.4456215;0.8993;0.47684184;0.8904;313;313;313;313
0.33097655;0.9125;0.4717551;0.8939;0.49111122;0.895;313;313;313;313
0.2796147;0.9;0.46267837;0.8943;0.5057231;0.8928;313;313;313;313
0.2822855;0.925;0.47453105;0.8995;0.47935116;0.9019;313;313;313;313
0.11193079;0.975;0.53357804;0.882;0.5462629;0.8822;313;313;313;313
0.30298954;0.925;0.5447758;0.8878;0.5584063;0.8922;313;313;313;313
0.1572001;0.95;0.57306635;0.8807;0.58033085;0.885;313;313;313;313
0.2692613;0.9;0.58574677;0.8744;0.57960236;0.8819;313;313;313;313
0.208077;0.9375;0.59668076;0.8692;0.59408134;0.8783;313;313;313;313
0.117741086;0.9625;0.572399;0.8794;0.57221127;0.886;313;313;313;313
0.15567906;0.975;0.60022646;0.8663;0.6523865;0.8612;313;313;313;313
0.21429782;0.925;0.5901323;0.8803;0.62469697;0.8755;313;313;313;313
0.17635188;0.95;0.6326516;0.8728;0.6566291;0.8703;313;313;313;313
0.12386198;0.9625;0.6650542;0.8612;0.68707436;0.8596;313;313;313;313
0.08610912;0.9875;0.676944;0.8662;0.7001047;0.8606;313;313;313;313
0.1379091;0.975;0.6438197;0.8774;0.6447589;0.8742;313;313;313;313
0.2024456;0.925;0.71818435;0.862;0.72115177;0.8629;313;313;313;313
0.1360742;0.9625;0.68414456;0.8613;0.73672146;0.8562;313;313;313;313
0.075625464;0.975;0.70594513;0.8604;0.7546449;0.8555;313;313;313;313
0.24402444;0.9;0.6785217;0.8708;0.6917979;0.8666;313;313;313;313
0.20773983;0.9375;0.72473866;0.8655;0.772287;0.8653;313;313;313;313
0.1121343;0.975;0.6885222;0.8743;0.72409034;0.8709;313;313;313;313
0.076153524;0.9625;0.71415585;0.8704;0.7563965;0.8708;313;313;313;313
0.23649076;0.9375;0.75983125;0.8595;0.78535986;0.8576;313;313;313;313
0.11027614;0.95;0.7612722;0.8572;0.77959037;0.8521;313;313;313;313
0.08191119;0.975;0.7175708;0.8663;0.76048493;0.862;313;313;313;313
0.085649885;0.95;0.7665458;0.8548;0.8125546;0.8528;313;313;313;313
0.08854489;0.9625;0.78518337;0.8523;0.78857255;0.8487;313;313;313;313
0.048825033;0.9875;0.7515488;0.8557;0.7528182;0.8598;313;313;313;313
0.107451834;0.9625;0.75972575;0.8518;0.7876217;0.846;313;313;313;313
0.08891699;0.9625;0.6966537;0.8771;0.7397037;0.8722;313;313;313;313
0.06751212;0.975;0.7144618;0.8714;0.74094963;0.8702;313;313;313;313
0.06091257;0.9875;0.7805659;0.8597;0.81487966;0.8577;313;313;313;313
0.1506503;0.9625;0.7574467;0.8653;0.8128668;0.8605;313;313;313;313
0.015306984;1.0;0.82235974;0.8471;0.8613226;0.8413;313;313;313;313
0.026434962;0.9875;0.81328416;0.8584;0.8553412;0.853;313;313;313;313
0.07098145;0.9625;0.7644576;0.864;0.7944516;0.8582;313;313;313;313
0.1332249;0.9625;0.76603085;0.8758;0.7997698;0.8711;313;313;313;313
0.09671829;0.975;0.8155861;0.862;0.82730174;0.8624;313;313;313;313
0.027582664;1.0;0.77040786;0.8669;0.8064556;0.862;313;313;313;313
0.037965965;0.9875;0.7839082;0.8615;0.82496643;0.8605;313;313;313;313
0.10281583;0.9375;0.8076873;0.8504;0.87697697;0.8442;313;313;313;313
