loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.009671;0.775;0.33474907;0.9524;0.3355819;0.9503;399;399;399;399
0.83212245;0.8375;0.3043971;0.9671;0.30665478;0.9668;399;399;399;399
0.6622189;0.8625;0.28786007;0.9701;0.29501444;0.9669;399;399;399;399
0.5305295;0.9125;0.27851656;0.9707;0.28274146;0.9677;399;399;399;399
0.805013;0.8375;0.24112993;0.9683;0.24121557;0.9671;399;399;399;399
0.6761621;0.8625;0.25648716;0.9633;0.25592834;0.9639;399;399;399;399
0.7173327;0.85;0.27340317;0.9602;0.27767456;0.9577;399;399;399;399
0.5484406;0.8625;0.33856705;0.9505;0.34128907;0.9499;399;399;399;399
0.42338842;0.8875;0.27017382;0.9517;0.26184383;0.9544;399;399;399;399
0.4918936;0.8375;0.36116982;0.934;0.3455868;0.9376;399;399;399;399
0.4988001;0.875;0.3503157;0.9297;0.3301364;0.936;399;399;399;399
0.49942106;0.8625;0.38658547;0.9141;0.37526888;0.9161;399;399;399;399
0.39617053;0.875;0.35617706;0.9255;0.34832898;0.9263;399;399;399;399
0.42649847;0.85;0.3854108;0.922;0.37220883;0.9273;399;399;399;399
0.5529476;0.8625;0.4008296;0.9131;0.40323249;0.9122;399;399;399;399
0.23765798;0.925;0.38475573;0.9202;0.38659054;0.9173;399;399;399;399
0.3024785;0.9;0.468969;0.8928;0.47777328;0.8875;399;399;399;399
0.22534053;0.9375;0.45253968;0.9035;0.45870468;0.8981;399;399;399;399
0.2069476;0.95;0.4982757;0.8879;0.49557987;0.8911;399;399;399;399
0.2509778;0.925;0.5185499;0.8778;0.514379;0.8801;399;399;399;399
0.2934719;0.9125;0.5261656;0.8799;0.51675403;0.8863;399;399;399;399
0.15117867;0.95;0.4981173;0.8862;0.50907224;0.8871;399;399;399;399
0.21550372;0.9375;0.59806865;0.8668;0.56612647;0.8736;399;399;399;399
0.23024511;0.9375;0.55265975;0.8722;0.57114226;0.877;399;399;399;399
0.19971952;0.9375;0.5629953;0.8702;0.57773596;0.8746;399;399;399;399
0.17798445;0.9625;0.52893996;0.8861;0.53921944;0.89;399;399;399;399
0.14412624;0.9375;0.5665993;0.8716;0.5722826;0.8763;399;399;399;399
0.073592365;0.9625;0.5657214;0.8756;0.5972322;0.8766;399;399;399;399
0.22331901;0.925;0.59863937;0.8675;0.6237696;0.8688;399;399;399;399
0.25176048;0.95;0.5395512;0.8736;0.56859297;0.8742;399;399;399;399
0.04978944;0.975;0.594925;0.8681;0.6166644;0.8743;399;399;399;399
0.11790137;0.95;0.54165715;0.885;0.5773386;0.8845;399;399;399;399
0.14575498;0.95;0.5197014;0.8978;0.54557616;0.8947;399;399;399;399
0.14306153;0.9625;0.5964187;0.873;0.6283418;0.875;399;399;399;399
0.20290108;0.95;0.60584104;0.8696;0.62701076;0.8736;399;399;399;399
0.07811843;0.9625;0.59828407;0.8712;0.619888;0.8694;399;399;399;399
0.050189365;0.975;0.60269815;0.8787;0.61854136;0.8759;399;399;399;399
0.09168644;0.95;0.6114209;0.8633;0.63259524;0.8588;399;399;399;399
0.08318211;0.9625;0.6621603;0.8648;0.6879179;0.8591;399;399;399;399
0.09596112;0.975;0.64144033;0.869;0.6718349;0.8657;399;399;399;399
0.061355907;0.9625;0.6207074;0.8711;0.63204557;0.8702;399;399;399;399
0.025010204;1.0;0.6291976;0.8623;0.64737;0.8641;399;399;399;399
0.11931559;0.9625;0.6730406;0.8695;0.6785581;0.8709;399;399;399;399
0.104349636;0.9375;0.6654127;0.8638;0.673237;0.8646;399;399;399;399
0.07259301;0.975;0.6353384;0.8719;0.64095116;0.8728;399;399;399;399
0.07956853;0.975;0.6237472;0.8762;0.6388611;0.8811;399;399;399;399
0.07946366;0.975;0.6357248;0.8663;0.6460694;0.8689;399;399;399;399
0.031019162;0.9875;0.6099687;0.8807;0.6415379;0.8776;399;399;399;399
0.009648867;1.0;0.6307656;0.8802;0.6572169;0.8762;399;399;399;399
0.0861799;0.9875;0.69461894;0.8626;0.6800988;0.8671;399;399;399;399
0.04143845;0.9625;0.65836114;0.8747;0.64109844;0.877;399;399;399;399
0.03895854;0.975;0.6412914;0.8753;0.62369037;0.8792;399;399;399;399
0.037636183;0.9875;0.74303085;0.8564;0.7209121;0.8603;399;399;399;399
0.0210096;1.0;0.67611116;0.8601;0.6906942;0.8568;399;399;399;399
0.08496847;0.9875;0.65180755;0.872;0.6571824;0.8752;399;399;399;399
0.08490549;0.9875;0.6901386;0.8642;0.70183325;0.8645;399;399;399;399
0.049367387;0.975;0.66234267;0.8729;0.6408023;0.8793;399;399;399;399
0.0048515135;1.0;0.6920751;0.871;0.67988074;0.8728;399;399;399;399
0.08168829;0.9625;0.6663194;0.8793;0.6676191;0.8783;399;399;399;399
0.015188722;1.0;0.6093733;0.8874;0.59510744;0.8883;399;399;399;399
0.05042962;0.975;0.65425307;0.8769;0.6397575;0.8808;399;399;399;399
0.027796116;0.9875;0.6346146;0.8769;0.64359206;0.8768;399;399;399;399
0.019307742;0.9875;0.7602562;0.8542;0.7119881;0.8589;399;399;399;399
0.046704035;0.9875;0.6774324;0.8737;0.67354405;0.869;399;399;399;399
