loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87112075;0.8125;0.35866588;0.9537;0.3664251;0.9454;289;289;289;289
0.746154;0.875;0.320211;0.9664;0.32071137;0.9635;289;289;289;289
0.8153224;0.825;0.29569218;0.9676;0.29739347;0.9684;289;289;289;289
0.92142755;0.8;0.29201934;0.9685;0.2893666;0.9704;289;289;289;289
0.87968147;0.8125;0.33245212;0.9651;0.3292186;0.9665;289;289;289;289
0.6900548;0.85;0.27805433;0.9606;0.2760819;0.9613;289;289;289;289
0.6220894;0.8875;0.29874223;0.9642;0.29329154;0.9645;289;289;289;289
0.71841043;0.8625;0.34942305;0.9523;0.34549516;0.9553;289;289;289;289
1.1056296;0.725;0.33997977;0.9478;0.336125;0.9475;289;289;289;289
0.74026185;0.85;0.3179799;0.9513;0.32266822;0.9494;289;289;289;289
0.6073795;0.85;0.31188932;0.9479;0.30274308;0.9482;289;289;289;289
0.4761365;0.8625;0.32482702;0.9403;0.3193798;0.9402;289;289;289;289
0.5257797;0.8625;0.33339244;0.9408;0.3274524;0.9384;289;289;289;289
0.7126254;0.825;0.39512113;0.9207;0.3885348;0.9218;289;289;289;289
0.5094221;0.8625;0.4003504;0.9199;0.40070686;0.9189;289;289;289;289
0.2803933;0.925;0.3946924;0.9218;0.40487933;0.9195;289;289;289;289
0.3038842;0.9;0.42706606;0.9107;0.43617338;0.9088;289;289;289;289
0.33929154;0.9125;0.41216817;0.9173;0.41858807;0.9174;289;289;289;289
0.28423768;0.9;0.431225;0.9149;0.4399963;0.9114;289;289;289;289
0.32540601;0.9;0.5038432;0.8988;0.54006755;0.89;289;289;289;289
0.279199;0.925;0.50265056;0.8903;0.5130727;0.8888;289;289;289;289
0.14699408;0.95;0.46805933;0.9041;0.496887;0.9019;289;289;289;289
0.44334945;0.8625;0.49915668;0.8982;0.5209129;0.8925;289;289;289;289
0.35345504;0.875;0.50746495;0.8933;0.52516496;0.8918;289;289;289;289
0.2842198;0.9125;0.5189707;0.8931;0.52850056;0.8924;289;289;289;289
0.25059566;0.95;0.5369875;0.8882;0.536471;0.8924;289;289;289;289
0.22887266;0.9125;0.61158884;0.8717;0.62299544;0.872;289;289;289;289
0.15808895;0.95;0.61104494;0.8791;0.63004833;0.8778;289;289;289;289
0.22672167;0.925;0.61459345;0.8719;0.611862;0.8741;289;289;289;289
0.17661823;0.95;0.5996109;0.8875;0.61865664;0.8845;289;289;289;289
0.1663369;0.925;0.64857924;0.8672;0.6813531;0.8655;289;289;289;289
0.18217568;0.9375;0.6089647;0.8805;0.63165957;0.8798;289;289;289;289
0.22481282;0.9375;0.63383085;0.8787;0.6578164;0.8781;289;289;289;289
0.29885206;0.9125;0.66902703;0.8665;0.6802714;0.8658;289;289;289;289
0.15745156;0.9375;0.6477504;0.8749;0.63585806;0.8754;289;289;289;289
0.20133825;0.9375;0.68898255;0.8578;0.68656045;0.863;289;289;289;289
0.13708195;0.95;0.72012734;0.8539;0.7307659;0.8578;289;289;289;289
0.1381922;0.9375;0.67685676;0.8701;0.68110484;0.8703;289;289;289;289
0.05839021;0.975;0.6985447;0.8765;0.68249816;0.8801;289;289;289;289
0.17079662;0.9375;0.68336403;0.8755;0.7078181;0.8725;289;289;289;289
0.13074386;0.95;0.6676044;0.8928;0.665736;0.8885;289;289;289;289
0.112754956;0.9625;0.6766882;0.8829;0.666611;0.8819;289;289;289;289
0.036218483;0.9875;0.711939;0.8789;0.67679405;0.8823;289;289;289;289
0.25363746;0.925;0.69946057;0.8691;0.69486004;0.8701;289;289;289;289
0.13311593;0.9625;0.7165368;0.8638;0.70583016;0.8656;289;289;289;289
0.061881583;0.975;0.7481483;0.8674;0.7535301;0.8637;289;289;289;289
0.09712441;0.975;0.71365976;0.8705;0.6944698;0.8694;289;289;289;289
0.07054721;0.9625;0.70639086;0.881;0.68269575;0.8823;289;289;289;289
0.18344067;0.9;0.73187745;0.8706;0.7706291;0.8656;289;289;289;289
0.05192135;0.9875;0.78520095;0.8496;0.79179823;0.8482;289;289;289;289
0.17578207;0.95;0.74999595;0.8704;0.76471263;0.8655;289;289;289;289
0.03364298;0.9875;0.740481;0.8806;0.73454237;0.8751;289;289;289;289
0.06897594;0.9875;0.730857;0.8772;0.7475922;0.8707;289;289;289;289
0.0335792;0.9875;0.77739364;0.8601;0.783018;0.8552;289;289;289;289
0.11023249;0.95;0.7983069;0.8601;0.7873556;0.8555;289;289;289;289
0.08374356;0.9625;0.74254483;0.8774;0.76120925;0.8769;289;289;289;289
0.0801159;0.95;0.76220316;0.8717;0.78761756;0.869;289;289;289;289
0.07792376;0.975;0.78990424;0.8744;0.77248645;0.8706;289;289;289;289
0.10096443;0.9625;0.78589386;0.8692;0.78770953;0.8674;289;289;289;289
0.05591313;0.975;0.7607583;0.8663;0.74764824;0.8703;289;289;289;289
0.06439833;0.975;0.77798325;0.8599;0.81320983;0.8601;289;289;289;289
0.021545064;1.0;0.7713223;0.8805;0.7526583;0.8738;289;289;289;289
0.031326644;1.0;0.79595935;0.8621;0.77601445;0.8598;289;289;289;289
0.05801311;0.9625;0.82886136;0.8507;0.83426726;0.8431;289;289;289;289
0.04085926;0.9875;0.8083;0.8739;0.7869658;0.872;289;289;289;289
0.044621207;0.9875;0.82087654;0.8652;0.7611477;0.8713;289;289;289;289
0.016521737;1.0;0.7862728;0.8659;0.7465525;0.8713;289;289;289;289
0.07951287;0.975;0.8252582;0.8615;0.7920417;0.8669;289;289;289;289
0.05163191;0.9875;0.8362982;0.8698;0.77047724;0.8709;289;289;289;289
0.008612301;1.0;0.86101973;0.8659;0.8058918;0.8665;289;289;289;289
0.017045144;1.0;0.84540147;0.8602;0.82488847;0.8522;289;289;289;289
0.012562618;1.0;0.85403436;0.8598;0.8442541;0.8619;289;289;289;289
0.042607844;0.975;0.8401128;0.8682;0.80842483;0.8675;289;289;289;289
0.08759071;0.975;0.8817881;0.8461;0.8813369;0.8466;289;289;289;289
0.031183597;1.0;0.84453845;0.8559;0.77859193;0.8617;289;289;289;289
0.07937268;0.975;0.84001034;0.8654;0.7910824;0.8679;289;289;289;289
0.0361846;0.9875;0.84264296;0.8712;0.8040888;0.8705;289;289;289;289
0.0051138876;1.0;0.80246353;0.8763;0.7707545;0.878;289;289;289;289
0.028622335;0.9875;0.83189934;0.8685;0.79350495;0.8715;289;289;289;289
0.049470417;0.975;0.92426014;0.8415;0.89450705;0.8456;289;289;289;289
0.12717094;0.95;0.8638922;0.8667;0.8059853;0.8646;289;289;289;289
0.046299558;0.975;0.9476173;0.8505;0.8668101;0.8582;289;289;289;289
0.022689464;0.9875;0.95891416;0.8421;0.88314754;0.8531;289;289;289;289
0.05538279;0.9875;0.90493673;0.8526;0.858458;0.8566;289;289;289;289
0.058490325;0.975;0.9020582;0.847;0.86587334;0.8533;289;289;289;289
