loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1491473;0.7375;0.3164395;0.9576;0.3203057;0.9529;334;334;334;334
0.8896648;0.7875;0.28872666;0.9656;0.2921439;0.9639;334;334;334;334
0.78224754;0.825;0.25005126;0.972;0.2531715;0.9706;334;334;334;334
1.0571529;0.7875;0.2521559;0.9693;0.25509685;0.9676;334;334;334;334
1.0002954;0.775;0.2970916;0.9651;0.30500162;0.9636;334;334;334;334
0.96204627;0.7875;0.26291865;0.9662;0.27350053;0.9638;334;334;334;334
0.63705015;0.8375;0.30873823;0.9588;0.31781283;0.9564;334;334;334;334
0.8742792;0.75;0.28633702;0.9551;0.29525092;0.9547;334;334;334;334
0.5492126;0.8625;0.28619775;0.9464;0.2932375;0.9421;334;334;334;334
0.6731752;0.825;0.34927627;0.9316;0.35962188;0.9307;334;334;334;334
0.69364345;0.8375;0.36672857;0.9312;0.3885954;0.9251;334;334;334;334
0.61026794;0.825;0.35261813;0.9269;0.38145676;0.921;334;334;334;334
0.56909704;0.85;0.41011006;0.9133;0.43050748;0.9072;334;334;334;334
0.4698596;0.8625;0.38843614;0.9156;0.4017031;0.9112;334;334;334;334
0.30613938;0.9125;0.38563952;0.9191;0.41663525;0.9091;334;334;334;334
0.46459016;0.8625;0.44563487;0.9029;0.4640135;0.8999;334;334;334;334
0.42294845;0.85;0.47458544;0.8963;0.49726918;0.8876;334;334;334;334
0.26555952;0.9125;0.52246726;0.8814;0.5366875;0.8782;334;334;334;334
0.2827273;0.925;0.46223614;0.8998;0.49109492;0.8971;334;334;334;334
0.22986615;0.925;0.5313907;0.8829;0.54646283;0.877;334;334;334;334
0.19794771;0.95;0.5551028;0.8785;0.5600809;0.8777;334;334;334;334
0.1578493;0.9625;0.5995728;0.8792;0.6020319;0.8743;334;334;334;334
0.32237783;0.9125;0.6111221;0.8659;0.62596023;0.8621;334;334;334;334
0.33395714;0.9;0.613932;0.8703;0.6201047;0.8669;334;334;334;334
0.23452225;0.9375;0.57288074;0.8761;0.58970565;0.8702;334;334;334;334
0.16421999;0.9625;0.613004;0.8693;0.64090765;0.8624;334;334;334;334
0.22339335;0.9375;0.6762215;0.8602;0.702599;0.8507;334;334;334;334
0.18307897;0.9375;0.66762453;0.8503;0.6940724;0.8449;334;334;334;334
0.08959894;0.9625;0.6510866;0.867;0.6748397;0.8599;334;334;334;334
0.21655807;0.975;0.67514336;0.8571;0.69803244;0.8502;334;334;334;334
0.17440283;0.95;0.7128959;0.8559;0.7353354;0.853;334;334;334;334
0.15897839;0.95;0.71369576;0.8505;0.7543329;0.845;334;334;334;334
0.07350786;0.9875;0.6850735;0.8609;0.72979534;0.8552;334;334;334;334
0.059180796;0.9875;0.68504375;0.8665;0.73841757;0.8578;334;334;334;334
0.116764285;0.9625;0.63934374;0.8737;0.67034113;0.8691;334;334;334;334
0.06555231;0.9875;0.7091817;0.8528;0.7265799;0.853;334;334;334;334
0.056773208;0.975;0.7119954;0.8551;0.7443452;0.8522;334;334;334;334
0.09493926;0.9625;0.7350499;0.8583;0.765706;0.8529;334;334;334;334
0.07341014;0.9875;0.6968813;0.863;0.7264943;0.8623;334;334;334;334
0.09337557;0.95;0.7203817;0.8447;0.78180873;0.8427;334;334;334;334
0.08102389;0.975;0.7695155;0.8447;0.78235066;0.8457;334;334;334;334
0.16391222;0.9375;0.8030168;0.8365;0.80925995;0.8394;334;334;334;334
0.09784986;0.9625;0.7662088;0.8409;0.7945952;0.8411;334;334;334;334
0.1589598;0.9625;0.7387559;0.8529;0.7947627;0.8491;334;334;334;334
0.08926694;0.9625;0.8381449;0.8257;0.86211854;0.8276;334;334;334;334
0.14830287;0.9625;0.73382854;0.8558;0.78734803;0.8538;334;334;334;334
0.037221827;0.9875;0.7770293;0.8487;0.8255332;0.8512;334;334;334;334
0.06020976;0.9875;0.8279194;0.8448;0.8570408;0.8487;334;334;334;334
0.1011536;0.975;0.7669716;0.8543;0.80401194;0.8581;334;334;334;334
0.12586392;0.9625;0.76141906;0.8533;0.7967734;0.8561;334;334;334;334
0.056166418;0.975;0.75897634;0.8548;0.7912374;0.8545;334;334;334;334
0.10159214;0.975;0.749261;0.8602;0.7985017;0.8621;334;334;334;334
0.042648293;0.9875;0.7999971;0.8538;0.8274452;0.8587;334;334;334;334
0.04293086;0.975;0.8048877;0.8568;0.8243113;0.8615;334;334;334;334
0.017021596;1.0;0.7291744;0.8639;0.79897285;0.8614;334;334;334;334
0.042978957;0.9875;0.813575;0.8456;0.85311604;0.8506;334;334;334;334
0.013737199;1.0;0.81155545;0.8494;0.8504022;0.8535;334;334;334;334
0.0323004;0.9875;0.74841636;0.8636;0.805239;0.8639;334;334;334;334
0.1860545;0.95;0.8126202;0.8686;0.87651896;0.8682;334;334;334;334
0.122145176;0.95;0.75249726;0.8604;0.84127307;0.8573;334;334;334;334
0.032780044;0.9875;0.7600361;0.8681;0.82208776;0.8668;334;334;334;334
0.013837194;1.0;0.71703225;0.8629;0.7956676;0.8621;334;334;334;334
0.052113283;0.975;0.7406163;0.8646;0.8330476;0.8609;334;334;334;334
0.014590792;1.0;0.7737893;0.8691;0.8389597;0.8658;334;334;334;334
0.08435532;0.9875;0.7453399;0.8668;0.82379025;0.8569;334;334;334;334
0.092808;0.9875;0.7910584;0.8533;0.8240503;0.8543;334;334;334;334
0.0706726;0.975;0.7780533;0.8621;0.851403;0.8615;334;334;334;334
0.027439496;0.9875;0.84774387;0.8496;0.9143643;0.8507;334;334;334;334
0.073724225;0.975;0.7979419;0.8643;0.83142823;0.8695;334;334;334;334
0.07142868;0.9875;0.77100515;0.8619;0.86362654;0.8577;334;334;334;334
0.049849622;1.0;0.7832486;0.8547;0.8463606;0.8596;334;334;334;334
0.047023993;0.9875;0.7834748;0.8665;0.8206178;0.8673;334;334;334;334
0.024557803;0.9875;0.83282226;0.8589;0.85533965;0.8577;334;334;334;334
0.105506875;0.975;0.7596442;0.8734;0.8199278;0.8729;334;334;334;334
0.017419064;0.9875;0.7830904;0.8701;0.8459674;0.87;334;334;334;334
0.01260965;1.0;0.7897454;0.8649;0.8220596;0.8678;334;334;334;334
0.03218349;0.9875;0.8368209;0.8617;0.87526613;0.861;334;334;334;334
0.05089084;0.9875;0.84843946;0.8536;0.91881347;0.8475;334;334;334;334
0.17060186;0.975;0.81050193;0.8649;0.8751522;0.8641;334;334;334;334
0.022996474;0.9875;0.8213997;0.8575;0.8835884;0.8569;334;334;334;334
0.025506085;0.9875;0.8400059;0.8656;0.86187595;0.8676;334;334;334;334
0.08279488;0.9875;0.8107762;0.8554;0.86258465;0.8571;334;334;334;334
0.052527677;0.975;0.7881069;0.8709;0.87111944;0.8705;334;334;334;334
0.011109293;1.0;0.8714132;0.8518;0.9156762;0.8552;334;334;334;334
0.021490633;0.9875;0.8085944;0.87;0.9012488;0.8657;334;334;334;334
0.03704378;0.9875;0.7882677;0.8647;0.8665871;0.8614;334;334;334;334
0.014737755;1.0;0.8341363;0.8647;0.84533924;0.8629;334;334;334;334
0.011189139;1.0;0.80882794;0.8487;0.86851466;0.8518;334;334;334;334
0.009512318;1.0;0.77628565;0.8702;0.8946422;0.8632;334;334;334;334
0.05900855;0.9875;0.78502655;0.8708;0.8720596;0.8589;334;334;334;334
0.039716113;0.9875;0.8309003;0.854;0.89516836;0.8517;334;334;334;334
0.02026321;0.9875;0.80751526;0.8684;0.9000799;0.8614;334;334;334;334
0.004990393;1.0;0.82551134;0.869;0.8759633;0.8656;334;334;334;334
0.063756585;0.9625;0.8021356;0.8707;0.8617422;0.8629;334;334;334;334
0.027744472;0.9875;0.78386265;0.8711;0.8387009;0.8683;334;334;334;334
0.16404204;0.975;0.79183215;0.8694;0.87263495;0.8653;334;334;334;334
0.10431968;0.9375;0.88130563;0.8565;0.94053847;0.8609;334;334;334;334
0.01866958;1.0;0.87615144;0.8594;0.91601795;0.8587;334;334;334;334
0.030020257;0.9875;0.79975486;0.8716;0.8573338;0.8708;334;334;334;334
0.010391855;1.0;0.8259332;0.8636;0.8554708;0.8655;334;334;334;334
0.006333924;1.0;0.84207785;0.8661;0.90491307;0.8616;334;334;334;334
0.0028284125;1.0;0.8085028;0.8724;0.84781885;0.8698;334;334;334;334
0.05254718;0.975;0.87020427;0.8562;0.9176548;0.8579;334;334;334;334
0.019717481;0.9875;0.85589874;0.8654;0.90740144;0.8622;334;334;334;334
0.021783197;0.9875;0.813316;0.8706;0.8652039;0.8711;334;334;334;334
0.024072299;0.9875;0.8574498;0.869;0.8626421;0.8726;334;334;334;334
0.02669929;0.9875;0.86153126;0.8645;0.92746377;0.8632;334;334;334;334
0.006903687;1.0;0.84198654;0.8697;0.90446544;0.8644;334;334;334;334
0.022801962;0.9875;0.85176134;0.8602;0.895534;0.8651;334;334;334;334
0.007554823;1.0;0.8549746;0.865;0.8526318;0.8721;334;334;334;334
0.03110135;0.9875;0.884631;0.8621;0.914562;0.86;334;334;334;334
0.011414813;1.0;0.86431134;0.864;0.8919904;0.8682;334;334;334;334
0.04824797;0.975;0.85564065;0.8671;0.8916955;0.87;334;334;334;334
0.010433547;1.0;0.8413754;0.8735;0.83884376;0.879;334;334;334;334
0.054211147;0.9625;0.7703648;0.8793;0.8174049;0.8769;334;334;334;334
0.043433044;0.9875;0.80291945;0.8785;0.8429264;0.8792;334;334;334;334
0.18983929;0.9875;0.81851995;0.8702;0.8431357;0.8727;334;334;334;334
0.025250087;0.9875;0.8751941;0.8656;0.91296005;0.8695;334;334;334;334
0.00783976;1.0;0.7817724;0.8753;0.8311673;0.8781;334;334;334;334
0.026887203;0.9875;0.81337976;0.8703;0.8862863;0.8684;334;334;334;334
0.055706453;0.9875;0.7665838;0.882;0.8008184;0.8851;334;334;334;334
0.0063759373;1.0;0.8362421;0.8661;0.9035349;0.8617;334;334;334;334
0.013754269;0.9875;0.7951914;0.8795;0.8418787;0.8801;334;334;334;334
0.010776884;1.0;0.79113066;0.8774;0.8910452;0.8689;334;334;334;334
0.07012452;0.975;0.84386015;0.8744;0.9144477;0.8686;334;334;334;334
0.008851991;1.0;0.79936826;0.8709;0.8820798;0.8669;334;334;334;334
0.025685286;0.9875;0.7885393;0.8789;0.8718756;0.8742;334;334;334;334
0.014665604;0.9875;0.86476845;0.8647;0.936491;0.8646;334;334;334;334
0.0010120997;1.0;0.81994;0.8776;0.8937588;0.8749;334;334;334;334
0.039418798;0.975;0.83614355;0.8702;0.90148896;0.8699;334;334;334;334
0.06525292;0.975;0.8251141;0.8724;0.9278676;0.8676;334;334;334;334
0.021854773;0.9875;0.81966066;0.8706;0.8814507;0.8639;334;334;334;334
0.024655439;0.9875;0.80999774;0.8783;0.86901873;0.8718;334;334;334;334
0.05081895;0.975;0.78943044;0.8753;0.86636424;0.87;334;334;334;334
0.0029307618;1.0;0.772959;0.8855;0.8127297;0.883;334;334;334;334
0.0042100786;1.0;0.814711;0.8742;0.88239396;0.875;334;334;334;334
0.009956448;1.0;0.8143782;0.8808;0.91894686;0.8766;334;334;334;334
0.023532398;0.9875;0.7903982;0.8815;0.8677504;0.8801;334;334;334;334
0.03781871;0.9875;0.8373658;0.8703;0.9193533;0.8703;334;334;334;334
0.0145127205;0.9875;0.8372209;0.8702;0.9268849;0.8663;334;334;334;334
0.04021126;0.975;0.74961543;0.8841;0.8591365;0.8777;334;334;334;334
0.020687645;0.9875;0.8588587;0.8681;0.931541;0.8702;334;334;334;334
0.105899855;0.975;0.7514307;0.8807;0.8529758;0.8779;334;334;334;334
0.023142219;0.9875;0.7910313;0.8819;0.85394746;0.8851;334;334;334;334
0.0016579516;1.0;0.8308936;0.8814;0.9171195;0.882;334;334;334;334
0.015007576;1.0;0.86985224;0.8705;0.9275363;0.8657;334;334;334;334
0.012844391;0.9875;0.81642765;0.8794;0.88812405;0.8777;334;334;334;334
0.0034833755;1.0;0.8304942;0.8773;0.9020819;0.8738;334;334;334;334
0.03245794;0.9875;0.8108229;0.8767;0.90192854;0.8744;334;334;334;334
0.0073338365;1.0;0.82389414;0.8845;0.857657;0.8834;334;334;334;334
0.0074936026;1.0;0.8174028;0.8718;0.8882867;0.8681;334;334;334;334
0.011341863;1.0;0.7965049;0.8819;0.8537752;0.8844;334;334;334;334
0.008313204;1.0;0.84069824;0.8803;0.905491;0.8764;334;334;334;334
0.0055352347;1.0;0.89228594;0.8737;0.9451041;0.8689;334;334;334;334
0.0013615239;1.0;0.8743509;0.8756;0.90712655;0.8771;334;334;334;334
0.0024902914;1.0;0.8339581;0.8769;0.8995965;0.8749;334;334;334;334
0.006956572;1.0;0.8341577;0.8774;0.8786291;0.8735;334;334;334;334
0.0110187065;1.0;0.8247682;0.8868;0.9387178;0.8831;334;334;334;334
0.011271605;0.9875;0.7750286;0.8844;0.8824506;0.8806;334;334;334;334
0.0011430655;1.0;0.87346643;0.8693;0.9460579;0.8623;334;334;334;334
0.0126257185;0.9875;0.8559789;0.8815;0.97646385;0.8737;334;334;334;334
0.061760962;0.9875;0.82738215;0.8799;0.94332814;0.8733;334;334;334;334
0.034549817;0.9875;0.79878426;0.8893;0.8931463;0.8812;334;334;334;334
0.028042039;0.9875;0.8427455;0.8808;0.89492315;0.8773;334;334;334;334
0.0498887;0.9875;0.8217408;0.8822;0.9084457;0.8723;334;334;334;334
0.04041234;0.9875;0.87385917;0.8745;0.93025076;0.8707;334;334;334;334
0.02643534;0.9875;0.8120661;0.8863;0.875309;0.883;334;334;334;334
0.020991266;0.9875;0.87331706;0.879;0.96448416;0.8752;334;334;334;334
0.10456316;0.975;0.84477675;0.8927;0.9013178;0.8859;334;334;334;334
0.0063396753;1.0;0.89583516;0.8731;0.9405467;0.8768;334;334;334;334
0.0129521685;1.0;0.9141613;0.8732;0.98198146;0.8645;334;334;334;334
0.052235138;0.975;0.8509055;0.8802;0.9164041;0.8765;334;334;334;334
0.0005890818;1.0;0.89321184;0.8741;1.0188359;0.8676;334;334;334;334
0.014352446;0.9875;0.8257139;0.8762;0.91535723;0.8764;334;334;334;334
0.02009193;1.0;0.8586155;0.8817;0.89590704;0.8821;334;334;334;334
0.08540337;0.9875;0.8087081;0.8853;0.90061355;0.8853;334;334;334;334
0.02047495;1.0;0.91304374;0.8733;0.9684291;0.8774;334;334;334;334
0.0016921334;1.0;0.90346056;0.8736;0.9683899;0.8729;334;334;334;334
0.030430049;0.9875;0.8875266;0.8687;0.9298969;0.872;334;334;334;334
0.11978801;0.975;0.83006877;0.8824;0.88609177;0.8791;334;334;334;334
0.008748338;1.0;0.82933927;0.8788;0.89310753;0.8788;334;334;334;334
0.006252668;1.0;0.81654143;0.8833;0.89172834;0.8829;334;334;334;334
0.07278435;0.975;0.8159345;0.8875;0.87784636;0.887;334;334;334;334
0.041512165;0.9875;0.82138133;0.8863;0.89997834;0.8793;334;334;334;334
0.0033179293;1.0;0.8742915;0.8736;0.97057205;0.8669;334;334;334;334
0.0748397;0.975;0.9234504;0.8666;0.9748006;0.8685;334;334;334;334
0.0026730744;1.0;0.91046846;0.8783;1.0031478;0.8761;334;334;334;334
0.0054055965;1.0;0.88383555;0.8737;0.94164276;0.8777;334;334;334;334
0.004191041;1.0;0.87327754;0.8754;0.9641263;0.8719;334;334;334;334
0.0028268662;1.0;0.8415338;0.8803;0.9131973;0.8806;334;334;334;334
0.008671967;1.0;0.9494245;0.8691;1.0293721;0.8631;334;334;334;334
0.099378824;0.975;0.8717168;0.8774;0.91156924;0.8803;334;334;334;334
0.07095004;0.975;0.8907915;0.8787;0.9121957;0.8783;334;334;334;334
0.13677572;0.9875;0.9366686;0.8691;0.97785896;0.8679;334;334;334;334
0.0006369165;1.0;0.9300635;0.8721;0.93193144;0.8771;334;334;334;334
0.061041772;0.975;0.9037004;0.8797;0.9640982;0.8761;334;334;334;334
0.0037340268;1.0;0.9148942;0.8762;0.94077677;0.8748;334;334;334;334
0.0116338;0.9875;0.9026391;0.8722;0.94760185;0.875;334;334;334;334
0.09028573;0.9875;0.856463;0.8811;0.9668848;0.8748;334;334;334;334
0.017946491;1.0;0.82572776;0.8878;0.94795144;0.8796;334;334;334;334
0.0048185;1.0;0.8607565;0.8781;0.9622588;0.876;334;334;334;334
0.0009135377;1.0;0.8418948;0.8828;0.93524474;0.876;334;334;334;334
0.022214178;0.9875;0.9284041;0.8703;1.0178078;0.8677;334;334;334;334
0.02431617;0.9875;0.9216099;0.8778;1.0070685;0.8765;334;334;334;334
0.010555843;1.0;0.9422377;0.873;1.0125395;0.8717;334;334;334;334
0.09000234;0.975;0.9716309;0.8676;1.0670292;0.8693;334;334;334;334
0.040765308;0.9875;0.91216975;0.8757;0.937737;0.8758;334;334;334;334
0.00527882;1.0;0.94926697;0.8747;0.9827385;0.8727;334;334;334;334
0.018462745;0.9875;0.8883455;0.8771;0.94886917;0.8736;334;334;334;334
0.046471808;0.9875;0.8980998;0.8782;1.0185887;0.8723;334;334;334;334
0.022022815;0.9875;0.9476889;0.8731;1.0405086;0.8685;334;334;334;334
0.0027541246;1.0;1.0136701;0.8653;1.1006203;0.8596;334;334;334;334
0.02417313;0.975;0.96025157;0.8728;1.0099351;0.8745;334;334;334;334
0.0059253513;1.0;0.9392754;0.8798;0.96814716;0.8835;334;334;334;334
0.05515652;0.9875;0.9316787;0.8703;0.9741061;0.8747;334;334;334;334
0.06324208;0.9625;0.9132527;0.8748;0.92699647;0.8783;334;334;334;334
