loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9236864;0.7875;0.34239182;0.9582;0.3545091;0.9533;494;494;494;494
0.7989353;0.8375;0.33416295;0.9691;0.3418566;0.9674;494;494;494;494
0.8386566;0.8375;0.29445222;0.9717;0.29836667;0.9703;494;494;494;494
0.82021123;0.8125;0.30673432;0.9692;0.31494498;0.9669;494;494;494;494
0.6713816;0.85;0.3398885;0.9613;0.3461556;0.9562;494;494;494;494
0.93739116;0.7875;0.29276523;0.9646;0.30148897;0.961;494;494;494;494
0.61330587;0.85;0.2929028;0.9599;0.30339536;0.9567;494;494;494;494
0.7174802;0.8125;0.29899797;0.9508;0.31043217;0.9454;494;494;494;494
0.5706697;0.85;0.33413145;0.9371;0.34276593;0.9376;494;494;494;494
0.49337825;0.85;0.35519832;0.923;0.36683926;0.9228;494;494;494;494
0.4663807;0.85;0.35780752;0.9208;0.37443027;0.9202;494;494;494;494
0.3228822;0.925;0.41392052;0.9055;0.40510023;0.8972;494;494;494;494
0.47646636;0.8375;0.41116798;0.9036;0.43270537;0.8932;494;494;494;494
0.11543717;0.975;0.44563144;0.8945;0.45322704;0.8975;494;494;494;494
0.27776852;0.8875;0.46334982;0.889;0.4729378;0.8828;494;494;494;494
0.24866919;0.9;0.52315795;0.8795;0.50798637;0.8755;494;494;494;494
0.2963392;0.9125;0.460962;0.893;0.48313126;0.8885;494;494;494;494
0.21437407;0.9375;0.5724654;0.8619;0.55118734;0.8609;494;494;494;494
0.09093608;0.975;0.49621376;0.8939;0.5110289;0.8892;494;494;494;494
0.29173693;0.9;0.55381775;0.8693;0.54866594;0.8705;494;494;494;494
0.26133794;0.925;0.49742323;0.8917;0.5170011;0.8874;494;494;494;494
0.22291064;0.9375;0.5198482;0.881;0.52772737;0.8726;494;494;494;494
0.27230358;0.9375;0.5001742;0.8752;0.53571457;0.8718;494;494;494;494
0.16339684;0.975;0.53696847;0.8824;0.5458939;0.8775;494;494;494;494
0.10097344;0.9625;0.48158896;0.8915;0.52033573;0.88;494;494;494;494
0.11783705;0.9625;0.48378345;0.8988;0.5187774;0.8937;494;494;494;494
0.18181409;0.9375;0.57878834;0.8659;0.5987498;0.8664;494;494;494;494
0.14217034;0.95;0.55663097;0.8725;0.57711613;0.8674;494;494;494;494
0.091078356;0.975;0.53991157;0.8813;0.5634273;0.8759;494;494;494;494
0.03997893;0.9875;0.54647547;0.8791;0.58373606;0.8666;494;494;494;494
0.14410728;0.9625;0.5660743;0.8702;0.5974101;0.8636;494;494;494;494
0.14286813;0.95;0.59921294;0.8693;0.6068091;0.8663;494;494;494;494
0.058801107;0.9875;0.60057706;0.8666;0.5978481;0.8636;494;494;494;494
0.028073752;1.0;0.5769988;0.875;0.5739569;0.8755;494;494;494;494
0.078626566;0.9625;0.6284169;0.8666;0.6191673;0.8635;494;494;494;494
0.08215883;0.975;0.6288994;0.8682;0.6050138;0.8649;494;494;494;494
0.054562796;0.9875;0.59515685;0.8834;0.54703623;0.8839;494;494;494;494
0.054204952;0.975;0.59425557;0.8778;0.60426086;0.8802;494;494;494;494
0.06550856;0.975;0.5944906;0.8756;0.5862161;0.8737;494;494;494;494
0.10497086;0.9375;0.593139;0.8644;0.5978044;0.8615;494;494;494;494
0.0429504;0.975;0.5803982;0.8773;0.5868842;0.8745;494;494;494;494
0.03937056;0.9875;0.6377424;0.8647;0.6331713;0.8641;494;494;494;494
0.055971313;0.9875;0.63831747;0.8583;0.6424508;0.8659;494;494;494;494
0.05807079;0.975;0.62899446;0.8651;0.6181783;0.8691;494;494;494;494
0.057024606;0.975;0.64692324;0.8718;0.6705707;0.866;494;494;494;494
0.060492516;0.9875;0.6362892;0.868;0.6370951;0.8648;494;494;494;494
0.047989458;0.9875;0.6817712;0.8619;0.7067919;0.8559;494;494;494;494
0.0060991175;1.0;0.60172284;0.8798;0.5825495;0.8775;494;494;494;494
0.121174276;0.975;0.6266907;0.877;0.63800585;0.8728;494;494;494;494
0.05431565;0.9875;0.6595312;0.862;0.65913224;0.8623;494;494;494;494
0.009521885;1.0;0.70638925;0.8549;0.7183901;0.8613;494;494;494;494
0.018253516;1.0;0.722188;0.8614;0.705164;0.8626;494;494;494;494
0.019249842;1.0;0.6136173;0.8854;0.63656807;0.8769;494;494;494;494
0.084215425;0.9875;0.61694384;0.8788;0.62245625;0.8795;494;494;494;494
0.008488145;1.0;0.6343304;0.8822;0.604754;0.886;494;494;494;494
0.04427112;0.975;0.617563;0.8767;0.59187937;0.8813;494;494;494;494
0.06012283;0.9625;0.66791093;0.865;0.6410489;0.8728;494;494;494;494
0.047764204;0.9875;0.63328743;0.8766;0.621647;0.8743;494;494;494;494
0.0056281774;1.0;0.5849351;0.8932;0.57140994;0.8941;494;494;494;494
0.102973126;0.9625;0.6451387;0.8732;0.6347443;0.8742;494;494;494;494
0.03379878;0.9875;0.65047985;0.8685;0.6710202;0.8658;494;494;494;494
0.048291795;0.9875;0.6775673;0.87;0.6455032;0.8744;494;494;494;494
0.014820097;1.0;0.71964175;0.856;0.6859952;0.8595;494;494;494;494
0.041214038;0.9875;0.62916005;0.8842;0.60946953;0.8842;494;494;494;494
0.008111075;1.0;0.62892824;0.8788;0.61242014;0.8853;494;494;494;494
0.023733657;0.9875;0.6259354;0.8784;0.63919836;0.874;494;494;494;494
0.09907125;0.9625;0.6784051;0.8689;0.6503962;0.8759;494;494;494;494
0.011712059;1.0;0.56744707;0.8823;0.58550733;0.8882;494;494;494;494
0.06746906;0.975;0.67918426;0.8766;0.67057717;0.878;494;494;494;494
0.08699252;0.975;0.6719471;0.8732;0.6592392;0.8759;494;494;494;494
0.16270253;0.95;0.6585381;0.8743;0.64911985;0.8769;494;494;494;494
0.016743053;1.0;0.600528;0.879;0.63613033;0.8825;494;494;494;494
0.009438966;1.0;0.64895666;0.8723;0.70086867;0.8706;494;494;494;494
0.11017505;0.9875;0.6654651;0.8614;0.6900819;0.8626;494;494;494;494
0.043378565;0.9875;0.59170276;0.8791;0.6638422;0.8757;494;494;494;494
0.00086534617;1.0;0.69460166;0.8632;0.72003144;0.8661;494;494;494;494
0.027642151;0.9875;0.6078616;0.8862;0.6090084;0.8951;494;494;494;494
