loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0355684;0.7375;0.4598501;0.9248;0.45888183;0.9237;137;137;137;137
0.8840939;0.8125;0.3497945;0.9529;0.35233226;0.9508;137;137;137;137
1.067251;0.75;0.33346674;0.9606;0.3322729;0.9591;137;137;137;137
0.88177663;0.8375;0.31863186;0.9638;0.3204947;0.9636;137;137;137;137
0.8330736;0.8375;0.29281312;0.9681;0.2938364;0.9674;137;137;137;137
0.8078138;0.8125;0.27632606;0.97;0.27905068;0.9672;137;137;137;137
1.0032232;0.7875;0.31651965;0.9681;0.31850433;0.9681;137;137;137;137
0.8997585;0.7875;0.29158074;0.9679;0.29196143;0.9677;137;137;137;137
0.9171621;0.7875;0.33553514;0.9693;0.33965302;0.9681;137;137;137;137
0.8811563;0.8;0.33210328;0.9599;0.3351386;0.9595;137;137;137;137
0.84298307;0.8125;0.30068704;0.9619;0.30164468;0.962;137;137;137;137
0.7904607;0.8125;0.3202302;0.9569;0.32363772;0.9576;137;137;137;137
0.7650991;0.8375;0.30564943;0.9583;0.30743757;0.9585;137;137;137;137
0.7916658;0.8;0.28119755;0.9592;0.28574926;0.9573;137;137;137;137
1.3763788;0.6375;0.33869657;0.9509;0.3440936;0.9479;137;137;137;137
0.66274565;0.8375;0.32546887;0.9481;0.32772174;0.9456;137;137;137;137
0.7387514;0.825;0.32121837;0.9496;0.32569063;0.9449;137;137;137;137
0.6103531;0.8875;0.30828565;0.9461;0.31547812;0.9418;137;137;137;137
0.4174044;0.925;0.32523224;0.9418;0.32714236;0.9362;137;137;137;137
0.6325668;0.85;0.32088462;0.9433;0.33287394;0.9386;137;137;137;137
0.6451148;0.8125;0.35345358;0.9341;0.36002493;0.932;137;137;137;137
0.71269065;0.8;0.35179484;0.9325;0.35761762;0.9294;137;137;137;137
0.5795294;0.85;0.35417807;0.9308;0.3593917;0.9259;137;137;137;137
0.51253265;0.875;0.36460853;0.9269;0.38050795;0.9237;137;137;137;137
0.5797076;0.85;0.3902328;0.9215;0.39483282;0.9174;137;137;137;137
0.4976081;0.85;0.40427577;0.9163;0.4085697;0.914;137;137;137;137
0.55433273;0.875;0.39103663;0.9217;0.39982045;0.9204;137;137;137;137
0.7459308;0.8125;0.42878205;0.9151;0.45412314;0.9064;137;137;137;137
0.59898347;0.8375;0.4453389;0.9061;0.45890942;0.9054;137;137;137;137
0.26664972;0.9375;0.45639396;0.9052;0.46532077;0.9052;137;137;137;137
0.39076716;0.8625;0.47567323;0.902;0.49223545;0.9004;137;137;137;137
0.30364412;0.925;0.52020067;0.8918;0.55532753;0.8865;137;137;137;137
0.3927436;0.9;0.47708213;0.9039;0.5192251;0.8936;137;137;137;137
0.36712614;0.9;0.46455958;0.9055;0.5020089;0.8972;137;137;137;137
0.34171373;0.9125;0.5281086;0.8937;0.5742271;0.8841;137;137;137;137
0.36549562;0.8875;0.548039;0.8936;0.5800207;0.8838;137;137;137;137
