loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8692379;0.825;0.35321832;0.9593;0.35576436;0.9561;419;419;419;419
1.0685096;0.7625;0.28492826;0.9682;0.2872481;0.9646;419;419;419;419
0.8285343;0.8125;0.30204618;0.9653;0.29793516;0.9684;419;419;419;419
0.8055186;0.825;0.31953585;0.9664;0.3182903;0.9674;419;419;419;419
0.63551646;0.8375;0.32324806;0.9622;0.31958193;0.9628;419;419;419;419
0.5045458;0.8875;0.26110128;0.9602;0.26126283;0.9597;419;419;419;419
0.70359725;0.85;0.29868612;0.9518;0.29164657;0.9571;419;419;419;419
0.9388753;0.7875;0.3044646;0.9548;0.3044576;0.9565;419;419;419;419
0.52932495;0.8625;0.36040497;0.932;0.3588545;0.9317;419;419;419;419
0.7304182;0.7875;0.35949472;0.9363;0.35846207;0.9336;419;419;419;419
0.6140137;0.8125;0.3668095;0.9245;0.35854065;0.9264;419;419;419;419
0.62221;0.8375;0.42352462;0.9136;0.41945878;0.9141;419;419;419;419
0.24936612;0.9375;0.3834446;0.9126;0.3852094;0.915;419;419;419;419
0.5010656;0.85;0.44136456;0.905;0.42428887;0.907;419;419;419;419
0.2414186;0.9375;0.4649584;0.8927;0.4829364;0.8928;419;419;419;419
0.41762868;0.85;0.46791992;0.8918;0.48455015;0.8843;419;419;419;419
0.28454047;0.9125;0.4892169;0.8912;0.43947586;0.8956;419;419;419;419
0.200667;0.9625;0.53213686;0.8773;0.5109271;0.8814;419;419;419;419
0.2619386;0.9;0.51377517;0.8768;0.51099014;0.8778;419;419;419;419
0.11409452;0.975;0.50563186;0.8905;0.48614112;0.8938;419;419;419;419
0.23425981;0.925;0.60564286;0.86;0.5757225;0.8661;419;419;419;419
0.15548092;0.95;0.64747936;0.8404;0.62336767;0.8432;419;419;419;419
0.18597901;0.925;0.57704943;0.8766;0.5620725;0.878;419;419;419;419
0.17926958;0.95;0.6456785;0.8582;0.62105274;0.8665;419;419;419;419
0.13102277;0.95;0.58388704;0.8748;0.56374323;0.877;419;419;419;419
0.23696598;0.925;0.5960845;0.8784;0.5384746;0.8801;419;419;419;419
0.11246924;0.975;0.6499603;0.8538;0.6064123;0.856;419;419;419;419
0.076274924;0.975;0.66073966;0.8637;0.63030785;0.8713;419;419;419;419
0.15402062;0.9375;0.6744714;0.8502;0.6436784;0.8549;419;419;419;419
0.13567501;0.9375;0.65599656;0.8621;0.62911433;0.8699;419;419;419;419
0.17950833;0.925;0.6815078;0.8704;0.6464379;0.8715;419;419;419;419
0.08840618;0.9625;0.6567345;0.8717;0.6308407;0.8729;419;419;419;419
0.123002335;0.95;0.5942494;0.8846;0.56675476;0.8867;419;419;419;419
0.055571735;1.0;0.69828683;0.8571;0.6401127;0.8649;419;419;419;419
0.28615564;0.9375;0.7108706;0.8463;0.6697376;0.8503;419;419;419;419
0.1078833;0.9625;0.6671735;0.8643;0.66085684;0.8626;419;419;419;419
0.059680294;0.9875;0.64520293;0.8666;0.6410508;0.8713;419;419;419;419
0.14365096;0.9625;0.6629914;0.8741;0.6450378;0.8746;419;419;419;419
0.05156874;0.9875;0.65665066;0.8699;0.60148376;0.874;419;419;419;419
0.13627322;0.95;0.649987;0.8729;0.63564473;0.8708;419;419;419;419
0.10520147;0.95;0.69158816;0.8636;0.6739467;0.8594;419;419;419;419
0.038397346;1.0;0.6780798;0.8642;0.63407797;0.8705;419;419;419;419
0.03219012;0.9875;0.6865033;0.8678;0.6556701;0.871;419;419;419;419
0.051229637;0.9875;0.7083566;0.8659;0.652308;0.8697;419;419;419;419
0.09851302;0.975;0.67820084;0.8802;0.62045896;0.8855;419;419;419;419
0.13921382;0.9375;0.70385396;0.8655;0.68172485;0.8692;419;419;419;419
0.027476817;0.9875;0.74639666;0.8609;0.6884532;0.8674;419;419;419;419
0.052833475;0.975;0.8052097;0.8508;0.76541036;0.8472;419;419;419;419
0.11837757;0.9375;0.731861;0.8564;0.70683736;0.8579;419;419;419;419
0.18355116;0.95;0.71701354;0.8641;0.66630554;0.869;419;419;419;419
0.10167167;0.9625;0.6582472;0.8789;0.58112967;0.883;419;419;419;419
0.074580655;0.975;0.68598485;0.8767;0.64010656;0.8787;419;419;419;419
0.063947365;0.975;0.7131695;0.8733;0.6331131;0.878;419;419;419;419
0.0418492;0.9875;0.66752726;0.872;0.6483087;0.8755;419;419;419;419
0.10359237;0.9625;0.6826684;0.8664;0.67075735;0.8705;419;419;419;419
0.041414857;0.975;0.7217386;0.8717;0.70597404;0.8732;419;419;419;419
0.01025888;1.0;0.6749614;0.8783;0.62427855;0.8817;419;419;419;419
0.031795613;0.9875;0.6962074;0.8702;0.64885056;0.872;419;419;419;419
0.05903682;0.9875;0.74619025;0.8682;0.73116916;0.8693;419;419;419;419
0.07191625;0.9625;0.7223246;0.8704;0.6980696;0.8733;419;419;419;419
0.050084896;0.975;0.74083865;0.8726;0.72536826;0.8673;419;419;419;419
0.02078611;1.0;0.67748713;0.879;0.6499671;0.884;419;419;419;419
0.04869212;0.9875;0.6635973;0.8752;0.63859767;0.8768;419;419;419;419
0.040281583;0.9875;0.7219423;0.8681;0.7082761;0.8692;419;419;419;419
0.051092934;0.9875;0.7528999;0.8575;0.7333509;0.8635;419;419;419;419
0.039589275;0.9875;0.7028021;0.8776;0.68258387;0.8776;419;419;419;419
0.016964287;1.0;0.77619934;0.8656;0.7437373;0.8644;419;419;419;419
0.04755331;0.975;0.7618192;0.8608;0.741984;0.8635;419;419;419;419
0.0055015255;1.0;0.72529143;0.8742;0.7061712;0.8781;419;419;419;419
0.019225022;0.9875;0.7942671;0.8647;0.7374936;0.8687;419;419;419;419
0.05514147;0.9875;0.75717527;0.8822;0.7050705;0.8833;419;419;419;419
0.02512298;1.0;0.65712476;0.8841;0.66356397;0.884;419;419;419;419
0.057967246;0.9875;0.7022642;0.8731;0.6820413;0.8801;419;419;419;419
0.02296981;0.9875;0.70777965;0.8743;0.7323152;0.8725;419;419;419;419
0.10250751;0.975;0.68863845;0.8807;0.75083166;0.8745;419;419;419;419
0.03916134;0.975;0.7253336;0.8679;0.7336975;0.8687;419;419;419;419
0.070919655;0.9875;0.73764706;0.8725;0.7424015;0.8725;419;419;419;419
0.023898553;0.9875;0.7041958;0.8758;0.71685433;0.8682;419;419;419;419
0.05620445;0.9625;0.67788476;0.8805;0.67801213;0.8777;419;419;419;419
0.048105218;0.9875;0.7509613;0.8648;0.76666504;0.8589;419;419;419;419
0.04368161;0.9875;0.68335146;0.8719;0.6982502;0.8742;419;419;419;419
0.074679114;0.975;0.74799246;0.8655;0.74513996;0.8622;419;419;419;419
0.050093867;0.9875;0.6732588;0.873;0.69706124;0.8759;419;419;419;419
0.063404;0.9625;0.6831482;0.8748;0.70186365;0.8768;419;419;419;419
0.016556539;1.0;0.7346265;0.8691;0.749412;0.8672;419;419;419;419
0.019731332;0.9875;0.7048036;0.8816;0.7171199;0.8824;419;419;419;419
0.032799568;0.9875;0.6982839;0.8768;0.7168167;0.8705;419;419;419;419
0.008033814;1.0;0.678438;0.8846;0.6938059;0.8822;419;419;419;419
0.012751189;1.0;0.7066456;0.8809;0.7219561;0.8736;419;419;419;419
0.037642803;0.9875;0.73067904;0.8707;0.73345983;0.8734;419;419;419;419
0.05394988;0.975;0.71354663;0.8824;0.70915574;0.8784;419;419;419;419
0.047391053;0.975;0.718422;0.875;0.7430548;0.8724;419;419;419;419
0.0546427;0.975;0.7336064;0.8678;0.7788253;0.8649;419;419;419;419
0.068100914;0.975;0.7311254;0.8738;0.74579287;0.8726;419;419;419;419
0.009116194;1.0;0.6949829;0.8843;0.7144895;0.883;419;419;419;419
0.014869121;0.9875;0.7132494;0.8773;0.6987582;0.8767;419;419;419;419
0.16672274;0.9625;0.7928279;0.8618;0.7630038;0.865;419;419;419;419
0.03010283;0.9875;0.76860183;0.8733;0.7556399;0.8707;419;419;419;419
0.024722911;0.9875;0.73345715;0.877;0.74997395;0.8788;419;419;419;419
0.034367435;0.9875;0.6714592;0.8935;0.67460984;0.8885;419;419;419;419
0.022084763;0.9875;0.7342291;0.8792;0.72867733;0.8733;419;419;419;419
0.020578967;0.9875;0.75897384;0.8751;0.75785655;0.8707;419;419;419;419
0.07227863;0.975;0.7510742;0.8679;0.758265;0.867;419;419;419;419
0.044677977;0.975;0.7429775;0.8714;0.7535234;0.8653;419;419;419;419
0.051734407;0.975;0.8110061;0.8625;0.76550084;0.8648;419;419;419;419
0.0066671707;1.0;0.72620314;0.881;0.7265815;0.8755;419;419;419;419
0.04257139;0.975;0.7317459;0.8844;0.7181321;0.8789;419;419;419;419
0.015102794;1.0;0.7373007;0.8775;0.73845637;0.8747;419;419;419;419
0.013982745;1.0;0.76477236;0.8783;0.750053;0.8767;419;419;419;419
0.061802596;0.975;0.75920725;0.8799;0.76675475;0.8744;419;419;419;419
0.03976891;0.9875;0.7621183;0.879;0.7441118;0.8753;419;419;419;419
0.0112179285;1.0;0.73197967;0.8777;0.7085097;0.8744;419;419;419;419
0.07013004;0.975;0.7435874;0.8861;0.7310149;0.8802;419;419;419;419
0.014302974;0.9875;0.69572425;0.8905;0.6984063;0.8889;419;419;419;419
0.03105709;0.9875;0.6906781;0.8925;0.70127916;0.887;419;419;419;419
0.028431753;0.9875;0.7852812;0.8742;0.7831092;0.8681;419;419;419;419
0.05017484;0.975;0.7786125;0.8736;0.7922775;0.8646;419;419;419;419
0.08891397;0.9875;0.75427663;0.8722;0.7599328;0.8738;419;419;419;419
0.011658578;1.0;0.71157223;0.8824;0.747045;0.8749;419;419;419;419
0.0051106117;1.0;0.743233;0.8758;0.753908;0.87;419;419;419;419
0.0019234205;1.0;0.6759942;0.895;0.70364714;0.8901;419;419;419;419
0.10640601;0.9625;0.7286583;0.8865;0.7595667;0.8804;419;419;419;419
0.08469163;0.9875;0.79521084;0.8688;0.84772956;0.8626;419;419;419;419
0.07059221;0.975;0.7463913;0.8798;0.7803362;0.8699;419;419;419;419
0.12217243;0.95;0.73478764;0.8766;0.7766522;0.8717;419;419;419;419
0.08620374;0.975;0.7064726;0.8847;0.7352477;0.8775;419;419;419;419
0.004162282;1.0;0.7266968;0.8831;0.7692301;0.873;419;419;419;419
0.036453508;0.9875;0.77255905;0.8728;0.8239576;0.869;419;419;419;419
0.03878149;0.9875;0.8274037;0.8742;0.8039765;0.8685;419;419;419;419
0.007323896;1.0;0.7925314;0.8737;0.79092425;0.8731;419;419;419;419
0.004788139;1.0;0.79049575;0.8741;0.8008879;0.8737;419;419;419;419
0.043269314;0.9875;0.79153955;0.875;0.7745858;0.881;419;419;419;419
0.105052665;0.975;0.72549796;0.8829;0.7781735;0.8787;419;419;419;419
0.055004157;0.975;0.7334541;0.8848;0.7809897;0.8768;419;419;419;419
0.008305688;1.0;0.77237564;0.8787;0.799302;0.8763;419;419;419;419
0.004689772;1.0;0.7799362;0.8857;0.78427607;0.8814;419;419;419;419
0.009364304;1.0;0.7628784;0.8843;0.791511;0.8805;419;419;419;419
0.079197854;0.975;0.75816387;0.8887;0.7905331;0.8804;419;419;419;419
0.03087842;0.9875;0.7338836;0.8832;0.7479625;0.8841;419;419;419;419
0.045755804;0.9875;0.800038;0.8751;0.8046165;0.8717;419;419;419;419
0.005804819;1.0;0.79020715;0.8737;0.8233658;0.8652;419;419;419;419
0.007775139;1.0;0.76941115;0.8865;0.74615985;0.8812;419;419;419;419
0.07769207;0.975;0.79713416;0.8818;0.785488;0.8777;419;419;419;419
0.036887877;0.9875;0.8208244;0.8691;0.8076686;0.8706;419;419;419;419
0.03136327;0.9875;0.7561592;0.8919;0.74294484;0.8896;419;419;419;419
0.032182846;0.9875;0.8197967;0.8743;0.773971;0.875;419;419;419;419
0.026631733;0.9875;0.8075901;0.8745;0.7772569;0.8742;419;419;419;419
0.062210966;0.9875;0.8347789;0.8834;0.81017625;0.8789;419;419;419;419
0.011269469;1.0;0.814594;0.8848;0.7606786;0.8828;419;419;419;419
0.013485285;1.0;0.81712854;0.8764;0.80679494;0.8719;419;419;419;419
0.111738324;0.9625;0.75925916;0.8949;0.7565384;0.8925;419;419;419;419
0.023371624;0.9875;0.7869612;0.8818;0.7720822;0.8796;419;419;419;419
0.0029508309;1.0;0.7588057;0.8876;0.7570562;0.8833;419;419;419;419
0.011988481;1.0;0.8473703;0.8765;0.8145353;0.8758;419;419;419;419
0.054775186;0.975;0.803246;0.8764;0.7487422;0.882;419;419;419;419
0.09101748;0.9875;0.79203594;0.8821;0.7894742;0.8833;419;419;419;419
0.0075497837;1.0;0.7741156;0.8863;0.76908654;0.8862;419;419;419;419
0.0026518977;1.0;0.79956424;0.8878;0.78089356;0.8859;419;419;419;419
0.17886493;0.975;0.8190987;0.8747;0.83079475;0.8715;419;419;419;419
0.02416991;0.9875;0.8003969;0.8846;0.81257546;0.8778;419;419;419;419
0.14062537;0.95;0.76953006;0.8866;0.7750317;0.8765;419;419;419;419
0.0068713306;1.0;0.75429773;0.8912;0.7470527;0.8798;419;419;419;419
0.0035366423;1.0;0.76896083;0.8875;0.78683585;0.8809;419;419;419;419
0.076123446;0.9875;0.8086698;0.8845;0.81979287;0.8817;419;419;419;419
0.013908533;1.0;0.81518316;0.8835;0.8330336;0.8748;419;419;419;419
0.007294497;1.0;0.8096126;0.8898;0.78033644;0.8854;419;419;419;419
0.0053545823;1.0;0.79818785;0.8903;0.80053777;0.8833;419;419;419;419
0.014512477;1.0;0.83987033;0.8819;0.85832804;0.8769;419;419;419;419
