loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96313894;0.75;0.43202212;0.9382;0.43587402;0.9293;139;139;139;139
1.3945708;0.6875;0.34331274;0.9573;0.3471947;0.9503;139;139;139;139
0.85750514;0.8;0.33192885;0.9626;0.33539245;0.9574;139;139;139;139
0.97485065;0.8;0.28483516;0.9654;0.28520712;0.9626;139;139;139;139
1.097578;0.7875;0.30269757;0.9642;0.30300647;0.9644;139;139;139;139
0.9116661;0.8;0.34867203;0.9661;0.34960452;0.9661;139;139;139;139
1.0495452;0.7625;0.28967965;0.969;0.29168457;0.9695;139;139;139;139
0.7139063;0.8625;0.28810933;0.9645;0.29001084;0.9657;139;139;139;139
0.7728613;0.825;0.32045254;0.9624;0.32144126;0.9615;139;139;139;139
1.0549959;0.7375;0.31187323;0.9633;0.31710982;0.9637;139;139;139;139
0.6791955;0.85;0.29728478;0.9603;0.2977414;0.9603;139;139;139;139
0.9294651;0.775;0.29321912;0.9564;0.2934323;0.9562;139;139;139;139
0.48236284;0.9;0.2835411;0.9547;0.2846695;0.9541;139;139;139;139
0.7520009;0.8;0.3088451;0.951;0.31148386;0.9501;139;139;139;139
0.5521941;0.8875;0.31422153;0.9514;0.31581402;0.9529;139;139;139;139
0.57403123;0.8625;0.30518666;0.9415;0.30034268;0.9429;139;139;139;139
0.3912898;0.9375;0.30424103;0.9435;0.3024454;0.9442;139;139;139;139
0.68239367;0.85;0.37192827;0.9386;0.3703159;0.9423;139;139;139;139
0.32581463;0.9375;0.35135394;0.9308;0.3446692;0.9339;139;139;139;139
0.58605844;0.8375;0.34606296;0.9316;0.34517425;0.9339;139;139;139;139
0.5612809;0.875;0.40033385;0.9267;0.39353478;0.9307;139;139;139;139
0.68967056;0.8125;0.39022335;0.9251;0.37773472;0.9292;139;139;139;139
0.5301652;0.875;0.38890198;0.9296;0.37780905;0.9304;139;139;139;139
0.6104142;0.825;0.39146286;0.9243;0.38797635;0.9243;139;139;139;139
0.57896435;0.8125;0.40305167;0.923;0.40174899;0.9235;139;139;139;139
0.27774674;0.9375;0.43577534;0.9121;0.4280849;0.9156;139;139;139;139
0.59329605;0.8625;0.4643581;0.9089;0.46099967;0.9131;139;139;139;139
0.41857314;0.8875;0.4692209;0.9088;0.47432372;0.9095;139;139;139;139
0.3860784;0.9125;0.48692572;0.8989;0.49548438;0.9052;139;139;139;139
0.45356503;0.875;0.5266873;0.8941;0.5206964;0.894;139;139;139;139
