loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3219883;0.6625;0.4033845;0.9371;0.4086551;0.9337;153;153;153;153
1.2108732;0.7125;0.32713652;0.9525;0.33476958;0.9458;153;153;153;153
0.9875348;0.75;0.28549263;0.965;0.29198286;0.9614;153;153;153;153
0.8817506;0.8125;0.26505476;0.9662;0.27322152;0.9615;153;153;153;153
0.89816475;0.825;0.2881671;0.9689;0.29448658;0.9654;153;153;153;153
0.5710641;0.8875;0.2795396;0.9692;0.28792426;0.9664;153;153;153;153
0.8406453;0.8125;0.26905873;0.9681;0.27382943;0.968;153;153;153;153
0.73019755;0.85;0.27418333;0.9663;0.27830148;0.9652;153;153;153;153
0.6851729;0.85;0.25829077;0.9642;0.26451954;0.9635;153;153;153;153
0.93382037;0.7875;0.2708086;0.9605;0.27553612;0.9599;153;153;153;153
0.59714085;0.8875;0.259911;0.9627;0.2641097;0.9616;153;153;153;153
0.71861076;0.85;0.2957813;0.9543;0.30291352;0.9511;153;153;153;153
0.62744796;0.8625;0.31683144;0.9521;0.32360616;0.9509;153;153;153;153
0.5455092;0.8875;0.28930968;0.956;0.3021254;0.9507;153;153;153;153
0.7972808;0.8;0.3037068;0.9453;0.31722173;0.9436;153;153;153;153
0.80563915;0.8;0.28400484;0.9499;0.2906289;0.9466;153;153;153;153
0.8566357;0.8125;0.31476942;0.9446;0.32875973;0.9398;153;153;153;153
0.66983503;0.8125;0.32246527;0.9402;0.33172414;0.935;153;153;153;153
0.42546973;0.9;0.3464139;0.9323;0.353756;0.9303;153;153;153;153
0.28440818;0.925;0.33895493;0.9304;0.35080454;0.926;153;153;153;153
0.629517;0.85;0.34511453;0.9275;0.35851684;0.9243;153;153;153;153
0.4873293;0.875;0.39198524;0.9182;0.40907;0.9131;153;153;153;153
0.78225005;0.825;0.39611757;0.9215;0.4167603;0.9119;153;153;153;153
0.56326085;0.85;0.4553953;0.9041;0.46333745;0.8985;153;153;153;153
0.70591176;0.8125;0.4195285;0.9098;0.44684044;0.906;153;153;153;153
0.3848401;0.9;0.47274297;0.8999;0.4917874;0.8944;153;153;153;153
0.3402676;0.9125;0.47774625;0.8999;0.48765224;0.8996;153;153;153;153
0.2822007;0.9125;0.47458473;0.9065;0.49919337;0.901;153;153;153;153
0.45252484;0.875;0.5350563;0.8972;0.5391747;0.8918;153;153;153;153
0.22242227;0.95;0.5222677;0.8956;0.5638605;0.8856;153;153;153;153
0.46171457;0.9;0.58465;0.8849;0.5990788;0.8826;153;153;153;153
0.25195718;0.9125;0.6174569;0.8799;0.6369668;0.8728;153;153;153;153
0.42801467;0.875;0.5927458;0.8854;0.60530573;0.885;153;153;153;153
0.28171188;0.925;0.64983785;0.878;0.65846217;0.878;153;153;153;153
0.1944569;0.9625;0.62832063;0.8865;0.66362566;0.8803;153;153;153;153
0.20521903;0.95;0.6279138;0.8884;0.6515807;0.8854;153;153;153;153
0.36422437;0.8625;0.7184176;0.8692;0.75751877;0.8595;153;153;153;153
0.5445804;0.825;0.7121804;0.8692;0.7415822;0.8651;153;153;153;153
0.1914467;0.95;0.7329634;0.877;0.7475586;0.8722;153;153;153;153
0.40372854;0.875;0.72080696;0.8714;0.72056645;0.8693;153;153;153;153
0.27207255;0.8875;0.7657264;0.8676;0.77343684;0.8576;153;153;153;153
