loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.79267067;0.85;0.37599093;0.9526;0.37831172;0.9506;424;424;424;424
0.9716055;0.775;0.32712486;0.9631;0.32841656;0.9589;424;424;424;424
1.0320264;0.775;0.2985146;0.9697;0.30046028;0.9711;424;424;424;424
1.0259472;0.75;0.28546754;0.9682;0.28661683;0.9684;424;424;424;424
0.8780122;0.75;0.29108456;0.9663;0.28877416;0.9664;424;424;424;424
0.73418367;0.825;0.2789095;0.9625;0.28008193;0.9647;424;424;424;424
0.60769564;0.85;0.3537496;0.955;0.35290962;0.9527;424;424;424;424
0.54710764;0.9;0.34133124;0.9478;0.33124292;0.9513;424;424;424;424
0.39430508;0.9125;0.32328492;0.9417;0.3118229;0.9457;424;424;424;424
0.5615746;0.8375;0.33985645;0.9361;0.33240458;0.9387;424;424;424;424
0.7865386;0.8125;0.3723107;0.9253;0.37000883;0.9308;424;424;424;424
0.40522712;0.9;0.4211083;0.9083;0.4121926;0.9095;424;424;424;424
0.49212828;0.85;0.40271768;0.9148;0.39502734;0.9133;424;424;424;424
0.36725286;0.8875;0.38348448;0.9158;0.38635018;0.918;424;424;424;424
0.44059315;0.8625;0.46141934;0.895;0.4250778;0.9005;424;424;424;424
0.2878844;0.9375;0.4690385;0.8943;0.45791787;0.8919;424;424;424;424
0.31518555;0.9125;0.4904019;0.88;0.470344;0.887;424;424;424;424
0.51546943;0.85;0.46084493;0.9015;0.4425533;0.9012;424;424;424;424
0.17852421;0.9375;0.5181785;0.8822;0.47891012;0.8853;424;424;424;424
0.18047778;0.9375;0.57813954;0.8705;0.546308;0.8683;424;424;424;424
0.23643693;0.9375;0.4850127;0.897;0.4630627;0.9014;424;424;424;424
0.20348234;0.9375;0.49986058;0.8879;0.47672504;0.8827;424;424;424;424
0.13764554;0.9625;0.61125803;0.8593;0.5552097;0.8713;424;424;424;424
0.08134206;0.975;0.561063;0.8668;0.54102254;0.8736;424;424;424;424
0.16158442;0.95;0.507367;0.8892;0.49714795;0.8916;424;424;424;424
0.1057327;0.9625;0.60953414;0.8625;0.5714207;0.8703;424;424;424;424
0.077857316;0.9625;0.6037151;0.8677;0.58423096;0.8708;424;424;424;424
0.14906034;0.975;0.62537205;0.8647;0.5925634;0.8655;424;424;424;424
0.08335839;0.975;0.60881335;0.8664;0.5875522;0.8687;424;424;424;424
0.10769304;0.95;0.62935126;0.8592;0.60594267;0.8653;424;424;424;424
0.124985136;0.9375;0.6504983;0.8661;0.5948581;0.8729;424;424;424;424
0.30003375;0.9;0.6371544;0.8697;0.63607293;0.8726;424;424;424;424
0.12670286;0.9875;0.66405404;0.8629;0.6132873;0.8637;424;424;424;424
0.06284312;0.9875;0.63119626;0.8624;0.65231186;0.8603;424;424;424;424
0.07997258;0.9625;0.7094539;0.8377;0.73121667;0.8375;424;424;424;424
0.07685289;0.9875;0.69164556;0.8621;0.7145274;0.8584;424;424;424;424
0.123612955;0.9375;0.61885166;0.8698;0.6237073;0.8728;424;424;424;424
0.02990371;1.0;0.6152538;0.8694;0.62139744;0.8678;424;424;424;424
0.10461877;0.975;0.67928725;0.8578;0.6808928;0.8534;424;424;424;424
0.08009018;0.9625;0.6362653;0.8699;0.64171594;0.8696;424;424;424;424
0.15515302;0.9375;0.67628723;0.8447;0.6972331;0.8402;424;424;424;424
0.1210709;0.975;0.59396005;0.8753;0.5864489;0.8718;424;424;424;424
0.035224043;1.0;0.612387;0.8787;0.6254386;0.8689;424;424;424;424
0.058816433;0.9875;0.6748934;0.8552;0.71124244;0.8548;424;424;424;424
0.109418556;0.9625;0.64393425;0.8553;0.6667358;0.8574;424;424;424;424
0.27263933;0.975;0.6453072;0.8594;0.65990734;0.8613;424;424;424;424
0.12458935;0.95;0.648106;0.8671;0.66390973;0.8641;424;424;424;424
0.019943047;1.0;0.6216608;0.8795;0.6209948;0.8805;424;424;424;424
0.01595169;1.0;0.63542473;0.8797;0.64774275;0.8737;424;424;424;424
0.0957247;0.95;0.6962255;0.8546;0.6934027;0.8544;424;424;424;424
0.019934963;1.0;0.68054056;0.8683;0.6637404;0.862;424;424;424;424
0.059035063;0.975;0.6042646;0.8859;0.6185195;0.8824;424;424;424;424
0.045514338;0.9875;0.70508045;0.8582;0.71579546;0.8531;424;424;424;424
0.118655704;0.9625;0.6771185;0.8606;0.6986545;0.8558;424;424;424;424
0.11089988;0.9625;0.66176534;0.8596;0.65407526;0.8588;424;424;424;424
0.03926808;0.975;0.705648;0.8582;0.68416166;0.8599;424;424;424;424
