loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2839596;0.7125;0.3564551;0.9505;0.36072895;0.9458;333;333;333;333
1.1695589;0.7375;0.31709823;0.9682;0.32028928;0.967;333;333;333;333
1.0173851;0.7625;0.29922137;0.9693;0.30596587;0.9682;333;333;333;333
0.8776636;0.825;0.2935166;0.9696;0.29959422;0.9698;333;333;333;333
0.7608806;0.825;0.29916015;0.9636;0.30407694;0.962;333;333;333;333
0.81103355;0.8125;0.28518066;0.9661;0.28989625;0.963;333;333;333;333
0.8687712;0.8;0.3090535;0.957;0.30936068;0.9574;333;333;333;333
0.77994776;0.8;0.3211764;0.9526;0.32191324;0.9538;333;333;333;333
0.63126814;0.85;0.34601548;0.937;0.34003216;0.9372;333;333;333;333
0.5662617;0.875;0.33738354;0.9431;0.33337718;0.9487;333;333;333;333
0.29070562;0.9375;0.3746058;0.9268;0.37315226;0.9292;333;333;333;333
0.506456;0.9125;0.39144155;0.9263;0.38557774;0.9322;333;333;333;333
0.6196696;0.85;0.35039252;0.9336;0.35682485;0.9369;333;333;333;333
0.47610965;0.8625;0.4171674;0.9137;0.42172906;0.9171;333;333;333;333
0.46874028;0.85;0.46071112;0.8976;0.44893125;0.9015;333;333;333;333
0.37734085;0.8875;0.45405895;0.9069;0.4306255;0.9131;333;333;333;333
0.3776526;0.9125;0.42769948;0.9084;0.4070177;0.916;333;333;333;333
0.23244715;0.9375;0.46853793;0.8981;0.4518424;0.9035;333;333;333;333
0.28923482;0.9125;0.54631037;0.8856;0.5285905;0.8837;333;333;333;333
0.33713627;0.9125;0.48508027;0.8929;0.4870659;0.8953;333;333;333;333
0.34264246;0.875;0.51154375;0.888;0.47905368;0.8954;333;333;333;333
0.2655354;0.925;0.54380536;0.8887;0.5105828;0.893;333;333;333;333
0.14929095;0.9625;0.570115;0.8759;0.55934924;0.8732;333;333;333;333
0.28212994;0.8875;0.5755752;0.8704;0.5390227;0.8792;333;333;333;333
0.18242161;0.95;0.59267694;0.8721;0.5943637;0.8708;333;333;333;333
0.095208205;0.9875;0.5804589;0.8772;0.5581915;0.8855;333;333;333;333
0.11832353;0.9625;0.64403814;0.8597;0.6317778;0.8652;333;333;333;333
0.2686574;0.9375;0.6144281;0.8745;0.612916;0.8736;333;333;333;333
0.26053286;0.9125;0.63370985;0.8662;0.65892816;0.8597;333;333;333;333
0.11596359;0.975;0.6482676;0.872;0.64174676;0.866;333;333;333;333
0.07967587;0.975;0.64654636;0.8829;0.6573477;0.8804;333;333;333;333
0.20616023;0.9375;0.6718786;0.871;0.7106119;0.859;333;333;333;333
0.08652751;0.95;0.65561765;0.8764;0.64944416;0.875;333;333;333;333
0.27252844;0.875;0.6752091;0.8672;0.66503423;0.8684;333;333;333;333
0.10891912;0.9625;0.70675904;0.8644;0.71065784;0.8648;333;333;333;333
0.06872347;0.9875;0.6536105;0.8765;0.6526724;0.8749;333;333;333;333
0.16349523;0.925;0.7383248;0.8662;0.7311889;0.8647;333;333;333;333
0.15859278;0.9375;0.7274626;0.8584;0.71447587;0.8589;333;333;333;333
0.016291428;1.0;0.70429695;0.8704;0.68910235;0.871;333;333;333;333
0.12562163;0.9625;0.7151942;0.8713;0.68183845;0.8698;333;333;333;333
0.052900385;0.9875;0.7227882;0.8724;0.6929717;0.8746;333;333;333;333
0.117289044;0.95;0.76034045;0.8671;0.73026025;0.8724;333;333;333;333
0.13998109;0.9375;0.7683643;0.8596;0.7597694;0.8605;333;333;333;333
0.067898825;0.975;0.7189554;0.8702;0.6951722;0.8745;333;333;333;333
0.06030158;0.9875;0.72910106;0.8679;0.7083653;0.8685;333;333;333;333
0.06612297;0.9625;0.78942513;0.8684;0.742153;0.8731;333;333;333;333
0.06767325;0.975;0.72322375;0.8677;0.7466022;0.8668;333;333;333;333
0.0210624;1.0;0.69086796;0.8788;0.68678784;0.8812;333;333;333;333
0.07218609;0.975;0.8008967;0.8498;0.797163;0.8473;333;333;333;333
0.13695756;0.9875;0.78252715;0.851;0.8131881;0.8433;333;333;333;333
