loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0257379;0.7625;0.46674937;0.9233;0.47671464;0.9165;124;124;124;124
1.1882689;0.75;0.4088066;0.9477;0.4126272;0.943;124;124;124;124
1.0575805;0.75;0.35345984;0.9573;0.3574892;0.9533;124;124;124;124
0.9117114;0.8;0.31704053;0.9642;0.32273385;0.9584;124;124;124;124
0.91374654;0.8;0.27344605;0.9671;0.28055766;0.9618;124;124;124;124
1.1000254;0.75;0.3038759;0.9697;0.31031102;0.9651;124;124;124;124
0.81304425;0.8125;0.27654007;0.9692;0.28506973;0.9635;124;124;124;124
0.9098072;0.7875;0.2985539;0.9699;0.3032039;0.9683;124;124;124;124
0.95157576;0.775;0.24886768;0.9679;0.25394347;0.9655;124;124;124;124
1.0987903;0.7375;0.25562817;0.9702;0.26098678;0.9654;124;124;124;124
0.53568465;0.9125;0.2677754;0.9663;0.27366266;0.9628;124;124;124;124
0.95630074;0.7625;0.29153317;0.965;0.2963452;0.9627;124;124;124;124
0.88214433;0.8;0.25417876;0.9649;0.25838906;0.9634;124;124;124;124
0.7956649;0.825;0.24466345;0.9635;0.25001046;0.9614;124;124;124;124
0.56363386;0.875;0.23712105;0.9626;0.24352539;0.9609;124;124;124;124
0.6556741;0.8375;0.26727748;0.9604;0.271709;0.9584;124;124;124;124
1.1400115;0.7125;0.2843192;0.9577;0.28911555;0.9549;124;124;124;124
0.85919255;0.7875;0.26010033;0.9568;0.26681918;0.9545;124;124;124;124
0.59715164;0.85;0.27358383;0.9532;0.28282484;0.9504;124;124;124;124
0.70835304;0.8375;0.28245014;0.9524;0.28983983;0.9482;124;124;124;124
0.55729467;0.85;0.30463418;0.9494;0.31285048;0.9457;124;124;124;124
0.34233764;0.9375;0.32042783;0.9464;0.3268287;0.9421;124;124;124;124
0.5510085;0.9;0.3051173;0.944;0.31283048;0.9415;124;124;124;124
0.4391888;0.9;0.2928633;0.9412;0.29686573;0.9372;124;124;124;124
0.7633376;0.825;0.33557752;0.9394;0.3442285;0.9364;124;124;124;124
0.5544412;0.85;0.3286792;0.938;0.33453304;0.9372;124;124;124;124
0.89311427;0.8125;0.32737955;0.9402;0.33863297;0.9386;124;124;124;124
0.5140039;0.825;0.38402212;0.9244;0.4026783;0.922;124;124;124;124
0.55716175;0.8625;0.40154263;0.9198;0.40977973;0.9175;124;124;124;124
0.5205575;0.8625;0.3970647;0.9216;0.40072462;0.9226;124;124;124;124
0.5835743;0.85;0.4402125;0.9124;0.44228485;0.9111;124;124;124;124
0.5354971;0.85;0.43939698;0.9149;0.44505504;0.9139;124;124;124;124
0.8930217;0.8;0.45104122;0.9133;0.4643044;0.9112;124;124;124;124
0.43972522;0.8625;0.4616466;0.9057;0.47618893;0.9086;124;124;124;124
0.39502805;0.9;0.4611451;0.9074;0.47150454;0.9069;124;124;124;124
0.38437718;0.875;0.4804348;0.904;0.4854058;0.907;124;124;124;124
0.41463757;0.8875;0.5175928;0.8962;0.5197165;0.9004;124;124;124;124
0.44031268;0.8625;0.5095735;0.8996;0.5243001;0.9014;124;124;124;124
0.53733575;0.875;0.5216663;0.9007;0.512417;0.9044;124;124;124;124
0.4613932;0.875;0.5173408;0.8996;0.5116794;0.9067;124;124;124;124
0.30601102;0.9;0.54783404;0.8983;0.5589315;0.8992;124;124;124;124
0.3119728;0.9125;0.60068005;0.8886;0.5875351;0.8885;124;124;124;124
0.47472677;0.8125;0.5606261;0.8957;0.56472296;0.8925;124;124;124;124
0.23872247;0.95;0.58999085;0.8901;0.58712703;0.8932;124;124;124;124
0.28224114;0.925;0.6105721;0.8892;0.59899473;0.8957;124;124;124;124
0.40175945;0.875;0.66033506;0.8804;0.64243484;0.8869;124;124;124;124
0.20420913;0.9375;0.65877634;0.8786;0.63067466;0.8869;124;124;124;124
0.18884036;0.95;0.69256;0.8692;0.69536304;0.872;124;124;124;124
0.32795978;0.9125;0.7212469;0.8608;0.69873935;0.867;124;124;124;124
0.47924176;0.85;0.68813497;0.874;0.68174124;0.8787;124;124;124;124
0.23942752;0.9125;0.7302782;0.8703;0.7121101;0.8758;124;124;124;124
0.25848055;0.9125;0.77910584;0.8618;0.77673584;0.8668;124;124;124;124
0.4356247;0.875;0.81352234;0.8557;0.80271995;0.8551;124;124;124;124
0.20915434;0.9375;0.79500353;0.852;0.7891486;0.8568;124;124;124;124
0.5025299;0.8;0.811508;0.8535;0.77489084;0.8591;124;124;124;124
0.19281723;0.9375;0.8293038;0.8624;0.80872864;0.8666;124;124;124;124
0.28050846;0.9;0.88966155;0.8435;0.8673752;0.8481;124;124;124;124
0.22616649;0.9375;0.86482304;0.8438;0.8480688;0.8474;124;124;124;124
0.23587747;0.9375;0.8810922;0.8548;0.8410208;0.8578;124;124;124;124
0.17804597;0.95;0.8352539;0.8666;0.78855926;0.8723;124;124;124;124
0.37532964;0.9125;0.9113315;0.8421;0.8762819;0.8496;124;124;124;124
0.13341434;0.975;0.91994864;0.8458;0.9190394;0.8457;124;124;124;124
0.1263541;0.9625;0.89701736;0.8493;0.8861327;0.8554;124;124;124;124
0.31473392;0.875;0.92458254;0.8542;0.92663085;0.8577;124;124;124;124
0.31384426;0.9125;0.9433587;0.8469;0.9391429;0.8507;124;124;124;124
0.31858423;0.9;0.95783967;0.8435;0.96356404;0.8462;124;124;124;124
0.30222854;0.925;1.0017093;0.8327;1.0105036;0.8349;124;124;124;124
0.2094558;0.9375;1.001241;0.8397;1.0003002;0.8415;124;124;124;124
0.35187298;0.9125;1.0192561;0.8433;1.0020614;0.8428;124;124;124;124
0.20872812;0.9375;1.0002476;0.8493;0.98259056;0.8502;124;124;124;124
0.18541002;0.9375;1.023737;0.8366;0.9916879;0.8462;124;124;124;124
0.28045684;0.8625;1.0171868;0.8448;0.9984648;0.8488;124;124;124;124
0.22827956;0.925;1.0610844;0.8416;1.0644221;0.8422;124;124;124;124
0.24396706;0.9625;1.1223376;0.8231;1.1242386;0.8255;124;124;124;124
0.12651378;0.95;1.0016276;0.8495;1.0497576;0.8472;124;124;124;124
0.11133961;0.975;1.068687;0.8214;1.0777854;0.8268;124;124;124;124
0.123275146;0.9625;1.0459881;0.8443;1.0480431;0.8485;124;124;124;124
0.1687605;0.9625;1.0792217;0.8392;1.0993861;0.8355;124;124;124;124
0.29863366;0.9;1.1301893;0.8301;1.1234162;0.832;124;124;124;124
0.10059309;0.975;1.1867365;0.8229;1.1853181;0.8299;124;124;124;124
0.12750776;0.9625;1.2192754;0.8228;1.2255749;0.8242;124;124;124;124
0.12364906;0.975;1.2003262;0.8265;1.1718621;0.8322;124;124;124;124
0.29426408;0.9;1.1601862;0.8332;1.1327893;0.841;124;124;124;124
0.25322616;0.9;1.2106254;0.8291;1.2104349;0.8346;124;124;124;124
0.17557041;0.95;1.183539;0.8256;1.1954943;0.8285;124;124;124;124
0.2748604;0.925;1.2673666;0.8157;1.2778425;0.8175;124;124;124;124
0.24390797;0.925;1.1547809;0.8388;1.1752882;0.8381;124;124;124;124
0.14151491;0.9625;1.1977762;0.8218;1.2119704;0.8283;124;124;124;124
0.19439563;0.95;1.2263079;0.8297;1.2224473;0.839;124;124;124;124
0.23833041;0.8875;1.235576;0.8248;1.2613045;0.8289;124;124;124;124
0.24613337;0.9125;1.3144268;0.8218;1.3366613;0.8263;124;124;124;124
0.24228266;0.9125;1.2608016;0.8242;1.2875531;0.8282;124;124;124;124
0.058932353;0.9875;1.3421147;0.8174;1.3156605;0.8243;124;124;124;124
0.20404005;0.9125;1.3472233;0.8163;1.3506213;0.8217;124;124;124;124
0.08389078;0.9875;1.3585681;0.8248;1.3455493;0.8272;124;124;124;124
0.119552255;0.95;1.3771548;0.8204;1.3790102;0.8257;124;124;124;124
0.21052375;0.925;1.365209;0.8186;1.3584336;0.8219;124;124;124;124
0.28899142;0.95;1.400826;0.8144;1.4497792;0.8125;124;124;124;124
0.1394898;0.9625;1.3745887;0.824;1.3963308;0.8295;124;124;124;124
0.04329731;1.0;1.3820647;0.8205;1.4144161;0.8179;124;124;124;124
0.112097695;0.95;1.354439;0.8256;1.3496295;0.8276;124;124;124;124
0.20844743;0.925;1.4356445;0.8127;1.454416;0.8118;124;124;124;124
0.16200116;0.9625;1.3855022;0.8152;1.4132417;0.8252;124;124;124;124
0.22045317;0.9625;1.3149072;0.8361;1.3133062;0.8432;124;124;124;124
0.24100196;0.9;1.3665045;0.8269;1.4084324;0.824;124;124;124;124
0.2244327;0.925;1.3864706;0.8241;1.3906748;0.8245;124;124;124;124
0.1431344;0.9625;1.3937997;0.827;1.4225159;0.8307;124;124;124;124
0.12937486;0.95;1.4466794;0.8187;1.4562995;0.8258;124;124;124;124
0.0958819;0.9625;1.4981318;0.8192;1.510819;0.8261;124;124;124;124
0.15591165;0.9375;1.5153885;0.8177;1.5370634;0.8145;124;124;124;124
0.19814968;0.9375;1.444784;0.8221;1.4765967;0.8304;124;124;124;124
0.14910266;0.9625;1.3616546;0.8365;1.4602727;0.8359;124;124;124;124
0.11539866;0.9625;1.4600211;0.8281;1.5088338;0.8332;124;124;124;124
0.12447939;0.95;1.4694096;0.8263;1.5252947;0.8191;124;124;124;124
0.07668479;0.9875;1.4775481;0.8271;1.5278717;0.8279;124;124;124;124
0.08501137;0.9625;1.5344732;0.8057;1.5697465;0.8078;124;124;124;124
0.10835192;0.9625;1.563595;0.8049;1.5819674;0.8105;124;124;124;124
0.091303304;0.975;1.5622777;0.815;1.6003902;0.8172;124;124;124;124
0.18493855;0.9375;1.5207666;0.8223;1.5193923;0.8266;124;124;124;124
0.05494719;0.975;1.5486151;0.8135;1.5990462;0.8138;124;124;124;124
0.13981053;0.975;1.5163528;0.8345;1.568801;0.8375;124;124;124;124
0.11009015;0.975;1.4708604;0.8357;1.5260731;0.8369;124;124;124;124
0.1907155;0.95;1.4357431;0.8294;1.5008991;0.8304;124;124;124;124
0.119766355;0.95;1.5442865;0.8181;1.5897825;0.82;124;124;124;124
0.11961987;0.975;1.5109742;0.8316;1.5410441;0.8359;124;124;124;124
0.089195415;0.9625;1.5870159;0.8116;1.573452;0.8117;124;124;124;124
0.17656477;0.9625;1.5652517;0.8056;1.6152838;0.8054;124;124;124;124
0.10982331;0.975;1.600869;0.8116;1.6232525;0.8115;124;124;124;124
0.062674895;0.9625;1.4803513;0.8402;1.4975061;0.8389;124;124;124;124
0.050464105;0.9875;1.5901902;0.8228;1.5801393;0.8218;124;124;124;124
0.02903919;1.0;1.6484576;0.8079;1.6595758;0.8137;124;124;124;124
0.04303172;0.9875;1.6303077;0.8204;1.6013787;0.8277;124;124;124;124
0.066203065;0.975;1.5898238;0.829;1.6101913;0.8295;124;124;124;124
0.17632698;0.95;1.5181547;0.8279;1.5593042;0.828;124;124;124;124
0.036639843;0.9875;1.6355342;0.8054;1.6253543;0.8081;124;124;124;124
0.077402085;0.9875;1.6072172;0.8198;1.6148224;0.8237;124;124;124;124
0.13238294;0.95;1.6145301;0.8131;1.6406103;0.8139;124;124;124;124
0.07007645;0.975;1.5514362;0.8242;1.6250846;0.8186;124;124;124;124
0.23998046;0.9375;1.5709474;0.8258;1.6119702;0.825;124;124;124;124
0.16281186;0.975;1.6502559;0.8058;1.667984;0.8136;124;124;124;124
0.09039291;0.9625;1.6239998;0.8184;1.6599094;0.8232;124;124;124;124
0.042915344;0.9875;1.6397965;0.8109;1.695136;0.8129;124;124;124;124
0.018554712;1.0;1.6385082;0.8251;1.6632881;0.8271;124;124;124;124
0.036355227;0.9875;1.6218076;0.8172;1.6886449;0.8217;124;124;124;124
0.070706464;0.9875;1.6851525;0.8184;1.7054847;0.8182;124;124;124;124
0.29894537;0.925;1.6647692;0.8174;1.7301668;0.8178;124;124;124;124
0.0879982;0.9625;1.5913876;0.824;1.6629351;0.817;124;124;124;124
0.063163124;0.975;1.6760719;0.8149;1.7624824;0.8055;124;124;124;124
0.14396843;0.9625;1.6616386;0.8229;1.7311485;0.8199;124;124;124;124
0.10887413;0.9625;1.7618537;0.804;1.7673129;0.8056;124;124;124;124
0.12772436;0.95;1.7647179;0.8204;1.8191494;0.8211;124;124;124;124
0.11990365;0.975;1.7549113;0.8038;1.7620976;0.8084;124;124;124;124
0.059816398;0.9625;1.7365618;0.8047;1.7885562;0.8055;124;124;124;124
0.018698867;1.0;1.7666488;0.8179;1.7953413;0.8129;124;124;124;124
0.07852306;0.9625;1.7036216;0.8276;1.755275;0.8235;124;124;124;124
0.11713688;0.9625;1.6915867;0.8197;1.7160333;0.8204;124;124;124;124
0.06265441;0.9875;1.7618268;0.8184;1.8378438;0.814;124;124;124;124
0.100793615;0.9625;1.7728115;0.8097;1.7933979;0.8125;124;124;124;124
0.07381929;0.9875;1.7242914;0.8172;1.7633201;0.8157;124;124;124;124
0.16367486;0.9625;1.7928843;0.8007;1.8243937;0.8039;124;124;124;124
0.1131749;0.9375;1.7179457;0.8195;1.8098129;0.8187;124;124;124;124
0.06901593;0.975;1.8590528;0.8016;1.8857819;0.8027;124;124;124;124
0.059273712;0.975;1.8882827;0.807;1.9120709;0.8086;124;124;124;124
0.046580542;0.975;1.8472188;0.8014;1.8773707;0.8011;124;124;124;124
0.06591235;0.975;1.9051961;0.8017;1.8782066;0.8;124;124;124;124
0.155025;0.9625;1.8806425;0.8041;1.8692132;0.8033;124;124;124;124
0.1570892;0.9625;1.8381631;0.8076;1.8593677;0.8108;124;124;124;124
0.1865659;0.975;1.7933768;0.8115;1.8143507;0.8128;124;124;124;124
0.12744102;0.95;1.7341211;0.827;1.787057;0.8246;124;124;124;124
0.025214806;1.0;1.9076375;0.7995;1.8990635;0.7995;124;124;124;124
0.021850513;0.9875;1.822625;0.8031;1.8351785;0.8039;124;124;124;124
0.034541793;0.9875;1.9915359;0.7986;2.0138104;0.7953;124;124;124;124
0.02630482;1.0;1.8069117;0.8215;1.8577262;0.818;124;124;124;124
0.078959875;0.95;1.7802802;0.8247;1.8202412;0.8266;124;124;124;124
0.12935488;0.9375;1.8252761;0.8199;1.8648862;0.8189;124;124;124;124
0.07942074;0.95;1.867762;0.8074;1.8768182;0.8159;124;124;124;124
0.028322786;1.0;1.9442508;0.7978;1.9551886;0.7984;124;124;124;124
0.076369986;0.975;1.7630144;0.8281;1.8419452;0.8277;124;124;124;124
0.044269316;0.9625;1.8357049;0.8195;1.9062977;0.8173;124;124;124;124
0.061588645;0.975;1.8804258;0.8087;1.8931496;0.8069;124;124;124;124
0.045483314;0.975;1.8082609;0.8174;1.8509545;0.8179;124;124;124;124
0.044906877;0.975;1.875874;0.8188;1.8752892;0.8198;124;124;124;124
0.17200756;0.95;1.8628273;0.8134;1.8793836;0.8141;124;124;124;124
0.022662826;1.0;1.8886797;0.8217;1.9091125;0.8172;124;124;124;124
0.08084887;0.9625;1.942843;0.8053;1.9475365;0.8062;124;124;124;124
0.0832691;0.9625;1.8551817;0.8153;1.9088235;0.8127;124;124;124;124
0.04416571;0.975;1.8104451;0.8219;1.8193996;0.823;124;124;124;124
0.122992635;0.9375;1.8932215;0.8205;1.9299277;0.8187;124;124;124;124
0.060637854;0.975;1.9825414;0.8011;1.989566;0.8022;124;124;124;124
0.04844807;0.975;1.9911783;0.7975;1.9646186;0.8059;124;124;124;124
0.04596468;0.975;1.8522218;0.8199;1.8535664;0.8206;124;124;124;124
0.08796182;0.9625;1.909702;0.8287;1.8584199;0.8359;124;124;124;124
0.059890203;0.975;1.9392141;0.8021;1.9734664;0.802;124;124;124;124
0.09706992;0.9625;1.9398293;0.821;1.9061892;0.8229;124;124;124;124
0.07515324;0.9625;2.0088642;0.7963;2.0235605;0.798;124;124;124;124
0.027668139;0.9875;2.0199523;0.8072;2.1020572;0.8064;124;124;124;124
0.055663027;0.9875;2.0265048;0.806;2.0670185;0.8114;124;124;124;124
0.049788926;0.975;1.8604517;0.8281;1.9583055;0.8272;124;124;124;124
0.015668126;1.0;1.8393176;0.8256;1.9222679;0.8297;124;124;124;124
0.19472826;0.9375;1.8729957;0.8254;1.8975145;0.8297;124;124;124;124
0.06046631;0.975;1.9704024;0.8148;1.9932469;0.8174;124;124;124;124
0.05432762;0.9875;1.9350871;0.8205;1.9682761;0.8207;124;124;124;124
0.046049915;0.9875;1.9499338;0.8104;1.9939831;0.8178;124;124;124;124
0.048451453;0.975;1.8302938;0.8283;1.9282012;0.8248;124;124;124;124
0.043143265;0.975;1.9485062;0.8174;2.0010688;0.8202;124;124;124;124
0.10273467;0.975;1.8856868;0.8096;1.9847219;0.8084;124;124;124;124
0.046450116;0.9875;1.858389;0.8293;1.9563701;0.8285;124;124;124;124
0.06098897;0.975;1.9647899;0.8132;2.073114;0.8056;124;124;124;124
0.027079016;0.9875;2.0065784;0.8126;2.1240335;0.8082;124;124;124;124
0.017925091;1.0;1.880516;0.825;1.9915645;0.8236;124;124;124;124
0.029177364;0.9875;1.8777075;0.8186;1.954885;0.8228;124;124;124;124
0.123120226;0.975;1.9487908;0.8167;2.010197;0.8172;124;124;124;124
0.11232501;0.975;1.9298931;0.813;1.948352;0.8176;124;124;124;124
0.059943527;0.975;1.9734397;0.8151;1.9870629;0.8168;124;124;124;124
0.06798735;0.9625;1.8877904;0.8108;1.9970922;0.8067;124;124;124;124
0.011825724;1.0;1.9656937;0.8176;2.0250819;0.8224;124;124;124;124
0.17412183;0.9625;1.9348203;0.8308;2.0218956;0.8259;124;124;124;124
0.11841556;0.975;1.9755332;0.8074;2.0546758;0.8062;124;124;124;124
0.05230514;0.9875;1.9607102;0.8281;2.0494308;0.8286;124;124;124;124
0.094358645;0.975;1.922307;0.8376;1.9883724;0.8347;124;124;124;124
0.036354158;0.975;1.9676379;0.822;2.0089839;0.8227;124;124;124;124
0.04913849;0.975;1.9378746;0.8298;2.0105386;0.8295;124;124;124;124
0.041608967;0.975;1.9195098;0.8194;2.0109522;0.8256;124;124;124;124
0.07646275;0.975;1.994632;0.814;2.051638;0.8186;124;124;124;124
0.030000513;0.9875;1.9928211;0.8138;2.0986161;0.811;124;124;124;124
0.056892205;0.975;1.9714184;0.8263;2.0157206;0.8306;124;124;124;124
0.011585453;1.0;1.9951352;0.8088;1.9916205;0.8122;124;124;124;124
0.06395271;0.975;1.9349213;0.8356;1.9214414;0.8414;124;124;124;124
0.21626821;0.9625;1.9610336;0.822;2.00323;0.8276;124;124;124;124
0.072176054;0.975;1.9736261;0.8227;1.9771707;0.8254;124;124;124;124
0.033282816;0.9875;1.9433682;0.8164;1.9792258;0.8221;124;124;124;124
0.044901494;0.9875;2.0358524;0.8069;2.058592;0.8077;124;124;124;124
0.024078047;0.9875;2.076765;0.8153;2.0902135;0.8215;124;124;124;124
0.042820197;0.975;2.0461712;0.8179;2.0869439;0.8212;124;124;124;124
