loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97321475;0.8;0.41660625;0.9542;0.4223275;0.9486;366;366;366;366
1.1358972;0.75;0.34276515;0.9668;0.3513175;0.9621;366;366;366;366
0.7289112;0.8375;0.31398213;0.9709;0.3158916;0.9677;366;366;366;366
0.8449132;0.8;0.27539325;0.9636;0.27127525;0.964;366;366;366;366
1.0884262;0.75;0.268043;0.9656;0.27151528;0.9653;366;366;366;366
0.9232127;0.7625;0.32359198;0.9619;0.32415345;0.9617;366;366;366;366
0.8962246;0.7875;0.31875083;0.961;0.31678233;0.9614;366;366;366;366
1.03598;0.725;0.32005885;0.9554;0.3215874;0.955;366;366;366;366
0.58711827;0.875;0.3233164;0.9485;0.31727567;0.9481;366;366;366;366
0.5925311;0.8625;0.35072848;0.9402;0.3502582;0.9384;366;366;366;366
0.57037246;0.85;0.35062253;0.929;0.3398766;0.9267;366;366;366;366
0.45484647;0.8875;0.4032734;0.9188;0.3936416;0.9227;366;366;366;366
0.4007226;0.9;0.3450876;0.9299;0.33483645;0.9302;366;366;366;366
0.42493707;0.875;0.46548846;0.8995;0.4457382;0.9009;366;366;366;366
0.43860665;0.875;0.44483593;0.902;0.4307215;0.9057;366;366;366;366
0.3408797;0.875;0.46184608;0.8973;0.45273116;0.8948;366;366;366;366
0.275446;0.925;0.4851449;0.8945;0.48037183;0.8914;366;366;366;366
0.24238023;0.95;0.5237436;0.8787;0.5336227;0.8756;366;366;366;366
0.22261831;0.925;0.49871817;0.8935;0.49941656;0.8893;366;366;366;366
0.25122026;0.8875;0.53568;0.8787;0.531755;0.8758;366;366;366;366
0.23491712;0.9125;0.6010699;0.8645;0.5816201;0.867;366;366;366;366
0.20125885;0.925;0.57496405;0.8751;0.57058406;0.8733;366;366;366;366
0.23212509;0.9375;0.6708603;0.8471;0.64746565;0.8451;366;366;366;366
0.27849776;0.875;0.66495854;0.8531;0.612067;0.8589;366;366;366;366
0.12631842;0.975;0.62264246;0.8755;0.61568135;0.8685;366;366;366;366
0.25160593;0.9375;0.6027452;0.8711;0.5700831;0.877;366;366;366;366
0.25863704;0.9125;0.71550995;0.8509;0.6745133;0.8532;366;366;366;366
0.109263554;0.975;0.6212566;0.8656;0.63045585;0.8637;366;366;366;366
0.23035283;0.95;0.6581628;0.8629;0.6615898;0.8563;366;366;366;366
0.118431285;0.9625;0.6511977;0.8697;0.6314772;0.867;366;366;366;366
0.13429357;0.9625;0.6653155;0.8653;0.6321839;0.8651;366;366;366;366
0.18388668;0.925;0.71168137;0.8523;0.7128313;0.845;366;366;366;366
0.0907888;0.9625;0.69851905;0.8605;0.69324994;0.8598;366;366;366;366
0.17756113;0.9375;0.6772544;0.8669;0.6846065;0.861;366;366;366;366
0.072073735;0.975;0.6620757;0.8663;0.66719866;0.8602;366;366;366;366
0.11632399;0.9625;0.66853905;0.8712;0.6496062;0.8685;366;366;366;366
0.039920665;0.9875;0.6858494;0.8596;0.66991955;0.8593;366;366;366;366
0.08547507;0.975;0.71014506;0.8626;0.7002509;0.8555;366;366;366;366
0.124436855;0.95;0.6995083;0.8666;0.7114788;0.8525;366;366;366;366
0.09233994;0.975;0.6747366;0.8703;0.69160724;0.8546;366;366;366;366
0.1269382;0.95;0.62910867;0.8848;0.6419534;0.8741;366;366;366;366
0.12794751;0.975;0.7516037;0.8554;0.7449188;0.8511;366;366;366;366
0.21336453;0.9625;0.7329559;0.8611;0.7386328;0.8596;366;366;366;366
0.15669398;0.9375;0.69078195;0.8654;0.7260817;0.8581;366;366;366;366
0.14817329;0.9625;0.7062138;0.8573;0.73273474;0.8469;366;366;366;366
0.047134675;0.9875;0.72475344;0.8605;0.70141405;0.8568;366;366;366;366
0.08209889;0.975;0.73053735;0.8638;0.71165687;0.8553;366;366;366;366
0.040136874;0.9875;0.6780406;0.8693;0.69226086;0.8604;366;366;366;366
0.072773024;0.975;0.6963438;0.8719;0.6935124;0.862;366;366;366;366
0.03461223;0.9875;0.78707385;0.8528;0.80216396;0.8439;366;366;366;366
0.028278852;1.0;0.74146396;0.8569;0.74065936;0.8536;366;366;366;366
0.108254135;0.9625;0.7641784;0.8543;0.75906074;0.8495;366;366;366;366
0.022905853;0.9875;0.76426834;0.8588;0.75983655;0.8542;366;366;366;366
0.09214399;0.9625;0.80010355;0.8441;0.78172004;0.8461;366;366;366;366
0.130338;0.95;0.7866591;0.8519;0.80076903;0.8519;366;366;366;366
