loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1579659;0.7625;0.35647014;0.9524;0.36278415;0.9481;304;304;304;304
1.0996062;0.75;0.30484763;0.967;0.31518427;0.9623;304;304;304;304
0.73766303;0.85;0.25939292;0.9707;0.26701644;0.9691;304;304;304;304
0.854681;0.825;0.2643194;0.9693;0.2713563;0.9691;304;304;304;304
0.7763432;0.8;0.27017045;0.9703;0.27797368;0.9684;304;304;304;304
0.90965545;0.8;0.27892998;0.9684;0.28703728;0.9646;304;304;304;304
0.5390354;0.8875;0.2987901;0.9598;0.30369902;0.9584;304;304;304;304
0.8068488;0.8;0.33235806;0.954;0.34159043;0.9531;304;304;304;304
0.6086849;0.8375;0.29654098;0.9523;0.2991408;0.9501;304;304;304;304
0.66452223;0.85;0.32653335;0.9459;0.33153412;0.944;304;304;304;304
0.6457096;0.825;0.36149037;0.9349;0.36793202;0.9321;304;304;304;304
0.46782082;0.9;0.35245407;0.9366;0.37005842;0.9281;304;304;304;304
0.39957705;0.8875;0.36039153;0.9214;0.37139902;0.9185;304;304;304;304
0.47097388;0.875;0.42095685;0.9102;0.43107763;0.9079;304;304;304;304
0.448323;0.8625;0.3927044;0.915;0.41220292;0.9119;304;304;304;304
0.42651218;0.8625;0.47364277;0.8972;0.46602216;0.8951;304;304;304;304
0.4802586;0.8375;0.45061544;0.8986;0.46392196;0.8954;304;304;304;304
0.4218668;0.8625;0.47171786;0.8959;0.4957423;0.8873;304;304;304;304
0.3624004;0.9;0.48695508;0.8974;0.49883622;0.8903;304;304;304;304
0.21014027;0.9625;0.49666676;0.8899;0.50218886;0.8847;304;304;304;304
0.16605899;0.95;0.52873534;0.8889;0.510506;0.8875;304;304;304;304
0.18551305;0.95;0.5425308;0.8841;0.5438399;0.8757;304;304;304;304
0.16879445;0.9375;0.5655821;0.8766;0.59223616;0.8779;304;304;304;304
0.2814445;0.9125;0.5850251;0.8802;0.58648306;0.8796;304;304;304;304
0.15193161;0.9625;0.61534923;0.8707;0.6319264;0.8693;304;304;304;304
0.14460771;0.95;0.5792604;0.8835;0.59231013;0.8779;304;304;304;304
0.11155684;0.975;0.5772345;0.8832;0.5694746;0.8877;304;304;304;304
0.19078967;0.95;0.60967255;0.8687;0.671166;0.8698;304;304;304;304
0.21766564;0.95;0.68648976;0.8582;0.70049745;0.859;304;304;304;304
0.087767735;0.975;0.637215;0.8665;0.63373077;0.8695;304;304;304;304
0.13128121;0.975;0.66593623;0.8641;0.6758672;0.8648;304;304;304;304
0.17060395;0.9125;0.67522746;0.8716;0.6717259;0.8717;304;304;304;304
0.18536818;0.95;0.67001027;0.8667;0.6842468;0.863;304;304;304;304
0.16303213;0.95;0.76997215;0.8469;0.77361506;0.847;304;304;304;304
0.11713561;0.975;0.67788416;0.8696;0.67636156;0.8623;304;304;304;304
0.15658805;0.9625;0.71753544;0.8523;0.7241381;0.8492;304;304;304;304
0.09430623;0.975;0.7887436;0.8462;0.80448306;0.8398;304;304;304;304
0.058556963;0.975;0.8164612;0.84;0.78055006;0.8434;304;304;304;304
0.022453194;1.0;0.75383514;0.8568;0.7768042;0.8464;304;304;304;304
0.05267664;0.9875;0.8308405;0.8424;0.8116375;0.8406;304;304;304;304
0.05316047;0.975;0.7431431;0.8554;0.746931;0.8504;304;304;304;304
0.117079936;0.95;0.749647;0.8555;0.73240995;0.8575;304;304;304;304
0.032354146;0.9875;0.75992;0.8504;0.7651663;0.8504;304;304;304;304
0.22584613;0.95;0.7273879;0.8637;0.7103888;0.8592;304;304;304;304
0.09996522;0.975;0.80375963;0.8481;0.7882788;0.8491;304;304;304;304
0.09098923;0.9625;0.7714505;0.8528;0.7731551;0.852;304;304;304;304
0.10838453;0.95;0.7078804;0.876;0.70787275;0.8687;304;304;304;304
0.15188882;0.95;0.74549836;0.8642;0.7351983;0.8601;304;304;304;304
0.12911573;0.9375;0.72246087;0.8729;0.69470257;0.8751;304;304;304;304
0.0891044;0.975;0.7274653;0.88;0.7235021;0.8788;304;304;304;304
0.033803068;1.0;0.7556481;0.8729;0.721475;0.872;304;304;304;304
0.095504776;0.95;0.80746746;0.852;0.74618495;0.852;304;304;304;304
0.017320797;1.0;0.7571287;0.8742;0.69437456;0.8787;304;304;304;304
0.117216945;0.95;0.81370866;0.8561;0.7818502;0.8567;304;304;304;304
0.12999141;0.95;0.7894249;0.8652;0.7504285;0.8677;304;304;304;304
0.10218625;0.9625;0.79136115;0.8554;0.7345137;0.8568;304;304;304;304
0.064219095;0.9875;0.7581227;0.8725;0.7246037;0.8724;304;304;304;304
0.09915711;0.9875;0.8657117;0.8606;0.81114614;0.8665;304;304;304;304
0.071285725;0.975;0.7876994;0.8704;0.7183049;0.8799;304;304;304;304
0.050884306;0.975;0.77300495;0.8735;0.7063654;0.8794;304;304;304;304
0.028279101;0.9875;0.8015385;0.8648;0.7500906;0.8707;304;304;304;304
0.0345044;0.9875;0.8160656;0.8588;0.7588713;0.8614;304;304;304;304
0.046327434;0.9625;0.8219376;0.8648;0.766043;0.8708;304;304;304;304
