loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7549463;0.8625;0.3253664;0.9592;0.3319609;0.9543;345;345;345;345
0.69170827;0.8375;0.29119194;0.9663;0.29663295;0.9622;345;345;345;345
1.0354124;0.775;0.2770763;0.9671;0.27905285;0.9683;345;345;345;345
0.59315443;0.8875;0.28889865;0.9674;0.28882462;0.9675;345;345;345;345
1.0176096;0.775;0.2921377;0.9619;0.2900338;0.9654;345;345;345;345
0.97247237;0.7625;0.26445678;0.9678;0.2607247;0.9681;345;345;345;345
1.0252774;0.7625;0.30616862;0.9589;0.30125484;0.9613;345;345;345;345
0.78038085;0.825;0.3018317;0.9509;0.28971308;0.9548;345;345;345;345
0.7989455;0.7875;0.31574067;0.9502;0.30472168;0.953;345;345;345;345
0.6202842;0.825;0.2945431;0.9462;0.28216788;0.9484;345;345;345;345
0.4939158;0.8875;0.32886344;0.9374;0.3099192;0.9417;345;345;345;345
0.9317703;0.775;0.39653584;0.9281;0.38809973;0.9295;345;345;345;345
0.48381624;0.8625;0.36317733;0.929;0.349547;0.9309;345;345;345;345
0.50253487;0.875;0.37295565;0.9231;0.3679558;0.9228;345;345;345;345
0.3875417;0.9;0.4073348;0.9079;0.39945608;0.915;345;345;345;345
0.43698892;0.8375;0.42233852;0.9062;0.41567656;0.9058;345;345;345;345
0.40034723;0.8875;0.4660796;0.8945;0.4564355;0.8957;345;345;345;345
0.40357095;0.8875;0.42674986;0.9048;0.4302065;0.9088;345;345;345;345
0.26802245;0.9125;0.49883193;0.8911;0.48566684;0.8925;345;345;345;345
0.24133778;0.925;0.50149363;0.8919;0.46188292;0.9033;345;345;345;345
0.14506586;0.9625;0.46257252;0.9073;0.4486958;0.9088;345;345;345;345
0.3152887;0.9125;0.51566;0.8969;0.5076031;0.8947;345;345;345;345
0.14065205;0.95;0.53951055;0.8887;0.5497736;0.8846;345;345;345;345
0.14548314;0.9625;0.59260625;0.8781;0.5708535;0.8812;345;345;345;345
0.37042597;0.9125;0.5528017;0.8876;0.5293416;0.8879;345;345;345;345
0.15772167;0.9375;0.5750128;0.8769;0.54074836;0.8839;345;345;345;345
0.14187649;0.95;0.63142425;0.8737;0.6168695;0.8751;345;345;345;345
0.22653575;0.9375;0.5844237;0.8867;0.5723338;0.8882;345;345;345;345
0.17146634;0.95;0.596046;0.8783;0.60158783;0.8778;345;345;345;345
0.11612682;0.9625;0.59823;0.8806;0.54824394;0.8869;345;345;345;345
0.19678858;0.9375;0.6204406;0.88;0.5988687;0.8772;345;345;345;345
0.10148259;0.975;0.65611696;0.8793;0.62326604;0.8758;345;345;345;345
0.24087563;0.9125;0.72982395;0.8599;0.7030233;0.8583;345;345;345;345
0.06964575;0.95;0.635501;0.8758;0.60821635;0.8784;345;345;345;345
0.10533297;0.975;0.7049956;0.863;0.6606796;0.8603;345;345;345;345
0.23486868;0.925;0.6781585;0.8683;0.63186616;0.8737;345;345;345;345
0.3085218;0.925;0.6643272;0.8747;0.6281403;0.8771;345;345;345;345
0.073967;0.9625;0.71570057;0.8707;0.7012679;0.8687;345;345;345;345
0.06649719;0.975;0.6741699;0.8771;0.62466013;0.8771;345;345;345;345
0.08751682;0.975;0.7280229;0.8666;0.6758123;0.8711;345;345;345;345
0.09447198;0.95;0.7466414;0.8634;0.7098806;0.8687;345;345;345;345
0.03292846;1.0;0.7859264;0.8529;0.7318857;0.8595;345;345;345;345
0.093532994;0.975;0.7394654;0.8704;0.7029139;0.8668;345;345;345;345
0.02944095;0.9875;0.74558234;0.8748;0.6934804;0.878;345;345;345;345
0.099034026;0.9625;0.7538384;0.8603;0.7381774;0.8584;345;345;345;345
0.019319898;0.9875;0.7235619;0.8727;0.67223996;0.8702;345;345;345;345
0.07868542;0.975;0.8038087;0.8616;0.7465542;0.8621;345;345;345;345
0.050880454;0.9625;0.758926;0.8743;0.6892345;0.877;345;345;345;345
0.15685709;0.95;0.6945691;0.8784;0.6589273;0.8785;345;345;345;345
0.06445827;0.975;0.82015663;0.8557;0.7713484;0.8591;345;345;345;345
0.027505796;1.0;0.7768787;0.8618;0.70502615;0.8641;345;345;345;345
0.08642139;0.975;0.74732137;0.8743;0.6894632;0.8837;345;345;345;345
0.10501786;0.9625;0.7713446;0.874;0.7144952;0.8727;345;345;345;345
0.061370492;0.975;0.75982887;0.877;0.71242326;0.8817;345;345;345;345
0.056515805;0.9875;0.83120733;0.8763;0.7914322;0.8747;345;345;345;345
0.09304466;0.9375;0.8302004;0.8605;0.7842274;0.8619;345;345;345;345
0.016725445;0.9875;0.7708811;0.88;0.7320327;0.8791;345;345;345;345
0.015493168;1.0;0.80349094;0.8664;0.72198516;0.8787;345;345;345;345
0.036653105;0.975;0.7627192;0.8749;0.7275945;0.8745;345;345;345;345
0.079823226;0.9625;0.73542243;0.8828;0.71943635;0.8812;345;345;345;345
0.02978751;0.9875;0.75723124;0.8681;0.7590857;0.8679;345;345;345;345
