loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0161307;0.75;0.36009985;0.9466;0.37062782;0.9392;255;255;255;255
1.0659945;0.7875;0.2965134;0.9637;0.30129626;0.9609;255;255;255;255
0.84074974;0.8375;0.26500595;0.9671;0.270187;0.9656;255;255;255;255
1.0919014;0.7625;0.27568477;0.9675;0.28068635;0.9661;255;255;255;255
1.016391;0.775;0.28245232;0.9692;0.28928903;0.9685;255;255;255;255
0.8660986;0.7875;0.2644527;0.9675;0.2690683;0.9637;255;255;255;255
0.62011546;0.8625;0.25185934;0.9672;0.2557818;0.9665;255;255;255;255
1.0361137;0.7125;0.29398715;0.9608;0.29509303;0.9623;255;255;255;255
0.79686654;0.8125;0.26169208;0.9627;0.2600855;0.9632;255;255;255;255
0.83491915;0.7875;0.27430668;0.9515;0.26482627;0.9565;255;255;255;255
0.7169756;0.825;0.3266161;0.9408;0.31393543;0.9459;255;255;255;255
0.5083496;0.875;0.3162193;0.9413;0.31584167;0.9429;255;255;255;255
0.42068234;0.8875;0.34068608;0.9355;0.33254215;0.938;255;255;255;255
0.5446266;0.8375;0.33618468;0.9306;0.332694;0.9382;255;255;255;255
0.71669567;0.7875;0.35315004;0.927;0.35445777;0.9336;255;255;255;255
0.38971135;0.9;0.3639557;0.9223;0.36028358;0.9281;255;255;255;255
0.37226528;0.8875;0.40450212;0.916;0.38941693;0.9218;255;255;255;255
0.3761583;0.8875;0.39502037;0.9164;0.40050927;0.9193;255;255;255;255
0.41453132;0.8875;0.4592402;0.901;0.45423397;0.9051;255;255;255;255
0.32694802;0.9125;0.47096425;0.8944;0.48711386;0.8937;255;255;255;255
0.47089347;0.8125;0.49108496;0.8922;0.49585342;0.8968;255;255;255;255
0.29482198;0.925;0.45000166;0.9045;0.46520782;0.9048;255;255;255;255
0.26991454;0.9125;0.54231656;0.886;0.55449647;0.8834;255;255;255;255
0.35532224;0.8875;0.58837825;0.8739;0.5912577;0.8804;255;255;255;255
0.24513383;0.9625;0.60149145;0.8667;0.6243548;0.8644;255;255;255;255
0.2494719;0.9;0.6158085;0.865;0.64794356;0.8671;255;255;255;255
0.20333414;0.9375;0.6214509;0.8618;0.6229299;0.8704;255;255;255;255
0.3966392;0.8625;0.6008066;0.8724;0.64313394;0.8707;255;255;255;255
0.22149467;0.925;0.69098985;0.8578;0.7104274;0.8601;255;255;255;255
0.2772046;0.925;0.66129863;0.8636;0.67923206;0.8689;255;255;255;255
0.10410563;0.975;0.68416464;0.8638;0.70449424;0.8595;255;255;255;255
0.37407333;0.9;0.6982219;0.8623;0.71094114;0.8657;255;255;255;255
0.2418307;0.925;0.6887986;0.8648;0.7120838;0.8632;255;255;255;255
0.14053097;0.9625;0.6615675;0.8727;0.6655974;0.8721;255;255;255;255
0.3199982;0.9125;0.7548079;0.8566;0.7592578;0.8638;255;255;255;255
0.1701114;0.9375;0.6986005;0.8661;0.7309359;0.8676;255;255;255;255
0.26783186;0.925;0.7532033;0.8626;0.797398;0.8597;255;255;255;255
0.115087286;0.9625;0.75650555;0.865;0.76684815;0.8635;255;255;255;255
0.09056391;0.9625;0.76392955;0.864;0.7871306;0.8626;255;255;255;255
0.13189867;0.9625;0.7673376;0.8557;0.7964852;0.8544;255;255;255;255
0.12710924;0.95;0.77031565;0.8629;0.76066875;0.8642;255;255;255;255
0.1406279;0.9375;0.77952033;0.8514;0.7616359;0.8582;255;255;255;255
0.18277195;0.95;0.81219625;0.8354;0.8134681;0.8407;255;255;255;255
0.076379575;0.975;0.79501003;0.8604;0.7820066;0.864;255;255;255;255
0.087956294;0.975;0.77398634;0.8562;0.77814084;0.8606;255;255;255;255
0.09432672;0.975;0.7667461;0.8568;0.79519844;0.8555;255;255;255;255
0.13973752;0.9625;0.81310475;0.8513;0.80966985;0.8532;255;255;255;255
0.07969777;0.9625;0.7805812;0.8671;0.76855314;0.8728;255;255;255;255
0.1424816;0.95;0.84230214;0.8537;0.8155946;0.8556;255;255;255;255
0.21596344;0.9375;0.93615;0.8351;0.8699836;0.8431;255;255;255;255
0.16997282;0.95;0.87496257;0.8492;0.81232345;0.8537;255;255;255;255
0.07771589;0.975;0.9356124;0.8265;0.89513624;0.8322;255;255;255;255
0.061991416;0.9875;0.87817734;0.8494;0.8142353;0.8518;255;255;255;255
0.088592894;0.975;0.9628791;0.8341;0.92478573;0.8349;255;255;255;255
0.045680054;0.9875;0.9851464;0.8407;0.8993353;0.848;255;255;255;255
0.09865098;0.95;1.004477;0.8396;0.9323074;0.8451;255;255;255;255
0.071259394;0.975;0.92125547;0.84;0.84904844;0.8479;255;255;255;255
0.07928406;0.975;0.93318963;0.842;0.8802285;0.8484;255;255;255;255
0.08230369;0.975;0.93937814;0.8434;0.8738853;0.8431;255;255;255;255
0.031134427;1.0;0.9830056;0.8343;0.9049112;0.8376;255;255;255;255
0.14897841;0.9375;0.9836504;0.8454;0.9473465;0.8483;255;255;255;255
0.030556267;0.9875;0.9388951;0.84;0.8792838;0.8432;255;255;255;255
0.04030705;0.9875;0.91911054;0.8552;0.85319334;0.8541;255;255;255;255
0.11750387;0.975;0.96557385;0.8339;0.941471;0.8363;255;255;255;255
0.07957871;0.9875;0.9635377;0.8376;0.9462187;0.8344;255;255;255;255
0.024663765;0.9875;0.9282303;0.8432;0.8751514;0.8471;255;255;255;255
0.036300678;0.9875;0.9391068;0.8435;0.88669485;0.8474;255;255;255;255
0.05093325;0.975;0.98264825;0.8427;0.9376212;0.8453;255;255;255;255
0.066736385;0.9875;0.9389531;0.8454;0.9153349;0.8434;255;255;255;255
0.044414513;0.975;1.0086359;0.8334;1.0105466;0.8335;255;255;255;255
0.084745206;0.975;1.0696944;0.8266;1.0426513;0.8236;255;255;255;255
0.013583867;1.0;1.0099099;0.8393;0.9880925;0.844;255;255;255;255
0.028479394;0.9875;0.99081737;0.8415;0.9785121;0.8439;255;255;255;255
0.12394138;0.9625;0.97922224;0.8357;0.9454223;0.8404;255;255;255;255
0.103703424;0.9625;1.0140879;0.8258;1.0035589;0.83;255;255;255;255
0.025760392;1.0;1.0048957;0.8368;1.0081514;0.8375;255;255;255;255
0.058537256;0.9875;0.96833885;0.8423;0.9465453;0.8429;255;255;255;255
0.037557323;0.9875;0.9302356;0.8601;0.8713797;0.8593;255;255;255;255
0.027824383;1.0;0.97313654;0.841;0.98237854;0.8352;255;255;255;255
0.058139104;0.975;0.951465;0.8497;0.90970117;0.8514;255;255;255;255
0.064035214;0.975;1.0054063;0.8261;0.97986895;0.8269;255;255;255;255
0.040791098;0.9875;1.0147338;0.8379;0.9719792;0.8438;255;255;255;255
0.09403789;0.9625;0.9703626;0.8381;0.9384654;0.8399;255;255;255;255
0.0663667;0.9875;1.0559516;0.8427;1.03091;0.8409;255;255;255;255
0.044311907;0.9875;1.061249;0.8424;1.0073758;0.8433;255;255;255;255
0.03343864;0.9875;0.9940514;0.8409;0.9674501;0.8418;255;255;255;255
0.05142035;0.9875;0.9555123;0.8544;0.93008107;0.8569;255;255;255;255
0.041586824;0.975;0.99064785;0.8443;1.0054005;0.8378;255;255;255;255
0.13869718;0.9625;1.0241607;0.8438;0.97001415;0.8405;255;255;255;255
0.01363104;1.0;0.9773086;0.8399;0.9715968;0.8386;255;255;255;255
0.06347368;0.975;0.93808323;0.8584;0.9298799;0.8585;255;255;255;255
0.058191765;0.975;1.009452;0.8434;0.96623284;0.844;255;255;255;255
0.019585812;1.0;1.0247732;0.8466;0.9839156;0.8496;255;255;255;255
0.04936642;0.975;1.0205958;0.8452;1.0224428;0.8453;255;255;255;255
0.03161953;0.9875;1.0490701;0.8469;1.0362417;0.8486;255;255;255;255
0.04606545;0.975;1.0610905;0.8378;1.0347555;0.8396;255;255;255;255
0.021379376;0.9875;1.146674;0.8169;1.1554059;0.8214;255;255;255;255
0.013836667;1.0;1.0061941;0.8483;0.9981746;0.8491;255;255;255;255
0.028700018;0.9875;1.0295608;0.8437;1.0008215;0.848;255;255;255;255
0.04318244;0.975;1.0391207;0.8305;0.9983377;0.8433;255;255;255;255
0.01529433;1.0;1.0310477;0.8377;1.0093178;0.8363;255;255;255;255
0.017867014;1.0;1.0356367;0.8404;1.0220273;0.841;255;255;255;255
0.015320778;1.0;1.0663795;0.8384;1.0488652;0.8369;255;255;255;255
0.025579363;0.9875;1.018745;0.8472;0.9297652;0.8556;255;255;255;255
0.007556509;1.0;1.0310082;0.8557;0.99398065;0.8598;255;255;255;255
0.06257753;0.975;1.065489;0.8359;1.0531409;0.8428;255;255;255;255
0.1326211;0.9625;1.0834154;0.8466;1.0423242;0.851;255;255;255;255
0.022720575;1.0;1.0379231;0.8443;1.0236454;0.8432;255;255;255;255
0.19308087;0.9375;1.1269183;0.8335;1.0872724;0.8299;255;255;255;255
0.004385779;1.0;0.96251863;0.8625;0.9281396;0.8617;255;255;255;255
0.09305407;0.975;1.0191778;0.8433;0.99735975;0.8422;255;255;255;255
0.006454937;1.0;1.0141178;0.8484;1.004326;0.8461;255;255;255;255
0.051456135;0.975;1.0272272;0.8569;1.0070488;0.8534;255;255;255;255
0.011685735;1.0;1.0586445;0.845;0.98716885;0.85;255;255;255;255
0.032138776;0.9875;1.0785193;0.8461;1.0458701;0.8478;255;255;255;255
