loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86622715;0.775;0.35447162;0.9512;0.35841885;0.95;281;281;281;281
1.0497935;0.7375;0.3328849;0.9634;0.33688685;0.9614;281;281;281;281
0.9077543;0.825;0.3079165;0.968;0.31385338;0.969;281;281;281;281
0.99210453;0.775;0.31429413;0.9658;0.3166626;0.9667;281;281;281;281
1.0633194;0.7625;0.29769972;0.9655;0.2992973;0.9662;281;281;281;281
1.005974;0.75;0.3135989;0.9626;0.3173124;0.9655;281;281;281;281
0.8469793;0.825;0.3189426;0.9583;0.31908837;0.9591;281;281;281;281
0.62546533;0.8625;0.28973275;0.9585;0.28886628;0.9592;281;281;281;281
0.90907586;0.8;0.32118428;0.9508;0.3152387;0.9544;281;281;281;281
0.6500242;0.825;0.33029702;0.9418;0.32890964;0.9389;281;281;281;281
0.6224922;0.85;0.33827856;0.9392;0.32941693;0.9424;281;281;281;281
0.5154931;0.85;0.35477096;0.9371;0.3424812;0.94;281;281;281;281
0.5214404;0.85;0.33408725;0.9336;0.319393;0.9341;281;281;281;281
0.4593506;0.875;0.40811852;0.9191;0.39305598;0.9215;281;281;281;281
0.59800357;0.85;0.41564354;0.9195;0.4027957;0.9211;281;281;281;281
0.41852632;0.8875;0.41424766;0.9142;0.39726797;0.9172;281;281;281;281
0.3223644;0.9125;0.47473243;0.8973;0.4547676;0.9055;281;281;281;281
0.41953224;0.925;0.44522437;0.9067;0.4249077;0.9104;281;281;281;281
0.47657323;0.85;0.471118;0.9005;0.46091366;0.9019;281;281;281;281
0.53105396;0.825;0.5055929;0.8898;0.50069004;0.8876;281;281;281;281
0.32912365;0.9;0.50322455;0.891;0.5172418;0.8846;281;281;281;281
0.27562624;0.9125;0.52481806;0.8836;0.5094252;0.889;281;281;281;281
0.18759504;0.9625;0.54942715;0.8841;0.5434145;0.883;281;281;281;281
0.2181401;0.925;0.542349;0.8805;0.53792834;0.8835;281;281;281;281
0.27245444;0.925;0.59356296;0.8782;0.5690838;0.8762;281;281;281;281
0.2091833;0.9375;0.57919025;0.8726;0.57753754;0.8718;281;281;281;281
0.2586199;0.9375;0.64426905;0.8579;0.64677274;0.8597;281;281;281;281
0.30630746;0.9;0.6783189;0.8523;0.67239267;0.857;281;281;281;281
0.15463123;0.95;0.69972473;0.8512;0.69613713;0.8557;281;281;281;281
0.09951733;0.975;0.6645775;0.8665;0.65545225;0.8697;281;281;281;281
0.14135;0.9625;0.7621784;0.8365;0.74914306;0.8413;281;281;281;281
0.20943184;0.975;0.69435364;0.8574;0.6998325;0.8589;281;281;281;281
0.16148381;0.9375;0.7194701;0.8522;0.7260378;0.8538;281;281;281;281
0.1144522;0.9625;0.76925945;0.8438;0.7525188;0.8472;281;281;281;281
0.2426723;0.9375;0.71267766;0.865;0.72977364;0.8597;281;281;281;281
0.046230912;0.9875;0.7435326;0.8571;0.76331455;0.8546;281;281;281;281
0.15945855;0.95;0.7751076;0.8428;0.78776795;0.8359;281;281;281;281
0.076967075;0.975;0.7272845;0.8668;0.77202624;0.8552;281;281;281;281
0.17213708;0.9625;0.7346115;0.8564;0.78284264;0.8519;281;281;281;281
0.3497966;0.9125;0.7364264;0.858;0.7919607;0.852;281;281;281;281
0.05316459;0.9875;0.795887;0.8512;0.83565605;0.8435;281;281;281;281
0.12485465;0.9625;0.7472296;0.8444;0.81595665;0.837;281;281;281;281
0.089713626;0.975;0.7588565;0.8565;0.8273262;0.8488;281;281;281;281
0.03624927;1.0;0.77925783;0.8562;0.82477206;0.8429;281;281;281;281
0.065250255;0.9875;0.7452737;0.8648;0.79259026;0.8585;281;281;281;281
0.07982572;0.9625;0.74881786;0.8599;0.7982605;0.8514;281;281;281;281
