loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2002144;0.75;0.47751758;0.9202;0.48229063;0.9171;111;111;111;111
1.1504531;0.75;0.38639903;0.9479;0.39052513;0.9453;111;111;111;111
1.1169596;0.7375;0.39032465;0.954;0.3984789;0.9476;111;111;111;111
1.0409199;0.7625;0.3692549;0.9585;0.3796876;0.9506;111;111;111;111
1.0056047;0.775;0.34953412;0.9623;0.35693985;0.9559;111;111;111;111
1.2689002;0.7375;0.3615177;0.9628;0.3668846;0.9607;111;111;111;111
1.3416598;0.6875;0.38279456;0.9635;0.38933578;0.9621;111;111;111;111
0.9453298;0.8;0.33630264;0.9663;0.3414695;0.9642;111;111;111;111
0.66758263;0.8625;0.33545703;0.9638;0.33835152;0.9618;111;111;111;111
0.64933527;0.8875;0.3193664;0.9649;0.32269743;0.9645;111;111;111;111
0.96480227;0.7625;0.32840264;0.964;0.33191046;0.9629;111;111;111;111
0.96140355;0.7875;0.32724702;0.9626;0.3319071;0.9601;111;111;111;111
0.84180164;0.8;0.32604384;0.9607;0.3270438;0.961;111;111;111;111
0.74964637;0.8375;0.34360787;0.9552;0.34889776;0.9558;111;111;111;111
0.8645834;0.8;0.36173442;0.95;0.36147597;0.9509;111;111;111;111
0.50503314;0.9;0.33863243;0.9545;0.3392285;0.956;111;111;111;111
0.7622071;0.8375;0.34293744;0.9555;0.3481662;0.9548;111;111;111;111
0.9083821;0.8125;0.33797455;0.9489;0.3364142;0.948;111;111;111;111
0.71620846;0.85;0.32587153;0.9499;0.32476807;0.952;111;111;111;111
0.7327793;0.825;0.3717185;0.9423;0.3738198;0.9425;111;111;111;111
0.6796635;0.8375;0.36895218;0.9426;0.37067807;0.9451;111;111;111;111
0.61318654;0.8625;0.3713176;0.9349;0.3739117;0.9383;111;111;111;111
0.5515796;0.8625;0.4050456;0.9306;0.4031123;0.9353;111;111;111;111
0.5623568;0.875;0.38939843;0.9335;0.39779308;0.9339;111;111;111;111
0.54258686;0.8625;0.37597942;0.9303;0.3865865;0.9302;111;111;111;111
0.5376507;0.85;0.3932446;0.9322;0.39773753;0.9305;111;111;111;111
0.72025985;0.7875;0.42424527;0.9256;0.43188095;0.9256;111;111;111;111
0.48091164;0.8625;0.404642;0.924;0.41377765;0.9227;111;111;111;111
0.46634945;0.875;0.4147538;0.9213;0.4245252;0.923;111;111;111;111
0.7548066;0.8375;0.42448282;0.9257;0.42410478;0.927;111;111;111;111
0.51263934;0.8875;0.45823583;0.9171;0.45447505;0.918;111;111;111;111
0.45678115;0.875;0.4484836;0.9148;0.45705009;0.9169;111;111;111;111
0.63784754;0.825;0.5089464;0.907;0.5125427;0.9063;111;111;111;111
0.45392194;0.9;0.4962058;0.9099;0.5101366;0.907;111;111;111;111
0.7273874;0.8125;0.5136288;0.9058;0.5168338;0.9062;111;111;111;111
0.6296447;0.8375;0.525057;0.903;0.52583605;0.9052;111;111;111;111
0.3994232;0.8875;0.50939685;0.9038;0.51816267;0.9037;111;111;111;111
0.3486691;0.9;0.509985;0.908;0.5067364;0.9083;111;111;111;111
0.33536834;0.9;0.5882291;0.8911;0.57881653;0.8928;111;111;111;111
0.568412;0.85;0.6070255;0.8859;0.6014878;0.8906;111;111;111;111
0.40450066;0.8875;0.5808971;0.8925;0.5644788;0.8991;111;111;111;111
0.43832564;0.9;0.62151384;0.8842;0.6069292;0.8883;111;111;111;111
0.46383476;0.8625;0.6434429;0.8799;0.615413;0.8871;111;111;111;111
0.5808271;0.825;0.6527754;0.8778;0.6515885;0.8773;111;111;111;111
0.6425692;0.8;0.6654962;0.8723;0.65252775;0.8774;111;111;111;111
0.50125116;0.85;0.6488952;0.8805;0.6432751;0.8803;111;111;111;111
0.4391788;0.8625;0.6485115;0.8788;0.65332544;0.8819;111;111;111;111
0.3019481;0.925;0.6981019;0.8731;0.70862967;0.8718;111;111;111;111
0.398866;0.8875;0.69489163;0.8719;0.7010457;0.8768;111;111;111;111
0.5252509;0.8375;0.7194707;0.8679;0.74226624;0.8655;111;111;111;111
0.46132523;0.875;0.7360792;0.8674;0.7405345;0.8693;111;111;111;111
0.34001827;0.8875;0.7246684;0.8733;0.71557957;0.878;111;111;111;111
0.21899712;0.95;0.7631978;0.8662;0.7711393;0.8671;111;111;111;111
0.29518947;0.9125;0.76575017;0.866;0.77485025;0.8626;111;111;111;111
0.37227836;0.8625;0.7680904;0.8674;0.7745829;0.8658;111;111;111;111
0.3689255;0.8875;0.81740934;0.8624;0.81378055;0.8645;111;111;111;111
0.3265873;0.9;0.8016547;0.8647;0.8107336;0.865;111;111;111;111
0.39815384;0.8875;0.8005256;0.8624;0.8247162;0.8595;111;111;111;111
0.29308325;0.9;0.82247126;0.8572;0.8447824;0.8574;111;111;111;111
0.277304;0.9125;0.8253324;0.855;0.8427955;0.8573;111;111;111;111
0.3826403;0.875;0.84656435;0.8524;0.86543614;0.8534;111;111;111;111
0.1977896;0.9625;0.88033456;0.858;0.9096164;0.8598;111;111;111;111
0.37832728;0.8875;0.9080182;0.8555;0.9162264;0.8545;111;111;111;111
