loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8745874;0.7875;0.3441622;0.9608;0.35132068;0.9579;440;440;440;440
0.7071381;0.875;0.29242378;0.964;0.29834908;0.9589;440;440;440;440
1.1358573;0.725;0.3741692;0.9654;0.38534302;0.9611;440;440;440;440
0.9396288;0.8;0.30694732;0.9691;0.31475723;0.9655;440;440;440;440
0.77688324;0.825;0.26623058;0.9669;0.27416825;0.9622;440;440;440;440
0.7295041;0.8;0.3194378;0.9603;0.3269802;0.9565;440;440;440;440
0.8154828;0.825;0.31401032;0.9529;0.3181752;0.9496;440;440;440;440
0.4743778;0.9125;0.31166613;0.9512;0.31671137;0.9475;440;440;440;440
0.694873;0.8125;0.3286952;0.9451;0.33297265;0.9447;440;440;440;440
0.49249834;0.875;0.36303192;0.9297;0.37427363;0.9285;440;440;440;440
0.40251312;0.8875;0.36458963;0.9197;0.35856116;0.9241;440;440;440;440
0.5983502;0.8375;0.4483501;0.9007;0.44701508;0.9039;440;440;440;440
0.6528551;0.825;0.41679808;0.9063;0.42855752;0.9037;440;440;440;440
0.2919133;0.925;0.43578973;0.8995;0.45689493;0.8981;440;440;440;440
0.39005306;0.8625;0.40887305;0.9054;0.44110528;0.9002;440;440;440;440
0.22367159;0.9375;0.4494173;0.8962;0.48852074;0.8897;440;440;440;440
0.28881449;0.9;0.49228546;0.8832;0.5170218;0.8843;440;440;440;440
0.1700864;0.9625;0.5008622;0.8839;0.521313;0.8902;440;440;440;440
0.13290152;0.9625;0.5933271;0.8563;0.6183843;0.8573;440;440;440;440
0.23528805;0.9125;0.55095047;0.8682;0.5761834;0.8754;440;440;440;440
0.2910228;0.925;0.5635145;0.8571;0.5653833;0.8679;440;440;440;440
0.09150739;0.9875;0.53563446;0.8702;0.55426455;0.877;440;440;440;440
0.16631575;0.95;0.52689546;0.8786;0.5817476;0.8785;440;440;440;440
0.37587455;0.9125;0.554357;0.8697;0.596085;0.8764;440;440;440;440
0.113272294;0.9625;0.5114875;0.8869;0.5695259;0.8887;440;440;440;440
0.13516232;0.9875;0.5200264;0.8786;0.58316284;0.8738;440;440;440;440
0.1785434;0.9375;0.5228013;0.8824;0.5792022;0.8804;440;440;440;440
0.043205563;0.9875;0.5466278;0.874;0.61843073;0.8697;440;440;440;440
0.08290226;0.9875;0.52555305;0.882;0.6091072;0.8811;440;440;440;440
0.12706652;0.95;0.5159309;0.8819;0.5809187;0.8804;440;440;440;440
0.18613246;0.9375;0.5567978;0.8774;0.62339795;0.8803;440;440;440;440
0.20282562;0.95;0.58543557;0.8657;0.636817;0.8713;440;440;440;440
0.07123045;0.975;0.57434326;0.876;0.65687567;0.8692;440;440;440;440
0.07705358;0.975;0.6122355;0.8705;0.6679274;0.8708;440;440;440;440
0.06741147;0.975;0.5999121;0.8725;0.6450302;0.8719;440;440;440;440
0.07357271;0.975;0.63711613;0.8606;0.6638121;0.8614;440;440;440;440
0.01613557;1.0;0.6503376;0.8584;0.67736906;0.8615;440;440;440;440
0.053997558;0.9875;0.6487149;0.8593;0.6557165;0.8618;440;440;440;440
0.10218714;0.95;0.6147058;0.8778;0.63882726;0.8741;440;440;440;440
0.03449598;0.9875;0.6192709;0.8761;0.6638089;0.8756;440;440;440;440
0.21524262;0.9375;0.6060966;0.8786;0.64547324;0.8803;440;440;440;440
0.045675285;0.9875;0.6613363;0.8595;0.71562827;0.8568;440;440;440;440
0.030020922;1.0;0.6333446;0.852;0.7147044;0.8492;440;440;440;440
0.050567906;0.9875;0.648212;0.8723;0.7347568;0.8623;440;440;440;440
0.049409796;0.9875;0.61123085;0.8752;0.703806;0.8653;440;440;440;440
0.03964546;0.9875;0.6144319;0.8648;0.67886364;0.8568;440;440;440;440
0.088300034;0.975;0.6856464;0.8637;0.7518367;0.8566;440;440;440;440
0.053360365;0.9875;0.65822273;0.8706;0.72412664;0.865;440;440;440;440
0.08668119;0.9625;0.6393642;0.8716;0.7078527;0.8649;440;440;440;440
0.09952049;0.95;0.68460745;0.8766;0.7562619;0.8678;440;440;440;440
0.023174506;1.0;0.6372927;0.8693;0.6863167;0.8697;440;440;440;440
0.052776687;0.975;0.60663176;0.881;0.6714523;0.8759;440;440;440;440
0.015930466;1.0;0.7032888;0.8566;0.7691678;0.8592;440;440;440;440
0.043684863;0.975;0.6449444;0.8747;0.70889425;0.875;440;440;440;440
0.052903436;0.975;0.624458;0.8788;0.69574744;0.8754;440;440;440;440
0.04108981;0.975;0.6588557;0.8665;0.7226562;0.8651;440;440;440;440
0.023452662;1.0;0.6621624;0.8766;0.719904;0.8755;440;440;440;440
0.06261338;0.9875;0.68757313;0.8742;0.7323545;0.8735;440;440;440;440
0.073876314;0.9875;0.6376003;0.8777;0.6935111;0.8703;440;440;440;440
0.15726814;0.975;0.60924774;0.8828;0.70290554;0.874;440;440;440;440
0.060163833;0.975;0.62170553;0.8753;0.68299794;0.8752;440;440;440;440
0.029382607;0.9875;0.6333047;0.875;0.72754145;0.872;440;440;440;440
0.0224152;1.0;0.6479494;0.8743;0.72827893;0.8697;440;440;440;440
0.020465855;1.0;0.717487;0.8663;0.79396164;0.8569;440;440;440;440
0.017164502;1.0;0.7213361;0.8559;0.8009114;0.8541;440;440;440;440
0.020604623;1.0;0.6852625;0.8652;0.7418202;0.8618;440;440;440;440
0.07768872;0.9875;0.7397548;0.8616;0.7999122;0.8563;440;440;440;440
0.03568343;0.9875;0.6586494;0.8693;0.73875904;0.8659;440;440;440;440
0.07706548;0.9875;0.65482664;0.877;0.72004026;0.8743;440;440;440;440
0.013622908;1.0;0.6233441;0.8731;0.70819455;0.8697;440;440;440;440
0.052342832;0.9875;0.6477738;0.8733;0.762206;0.8636;440;440;440;440
0.012180763;1.0;0.6969866;0.868;0.7610405;0.8702;440;440;440;440
0.008758564;1.0;0.6970605;0.8638;0.733791;0.8717;440;440;440;440
0.038682897;0.9875;0.7158563;0.8663;0.8009034;0.864;440;440;440;440
0.008188954;1.0;0.70053977;0.8686;0.76748914;0.8706;440;440;440;440
0.116335854;0.975;0.6954669;0.8687;0.758209;0.871;440;440;440;440
0.07835413;0.975;0.6682224;0.8606;0.7476553;0.8619;440;440;440;440
0.027505836;0.9875;0.7042496;0.8653;0.7924057;0.8608;440;440;440;440
0.04869488;0.9875;0.63520193;0.8774;0.693955;0.8789;440;440;440;440
0.048318204;0.975;0.6755247;0.8696;0.73646826;0.8731;440;440;440;440
0.04538357;0.9875;0.6953205;0.8734;0.7523361;0.8732;440;440;440;440
0.02006912;0.9875;0.65213895;0.8797;0.7118839;0.8803;440;440;440;440
0.011236465;1.0;0.66500604;0.8783;0.741052;0.8727;440;440;440;440
0.019524783;0.9875;0.7711907;0.8582;0.79549515;0.8634;440;440;440;440
0.061479695;0.975;0.6619506;0.8764;0.7067637;0.8781;440;440;440;440
0.023115939;0.9875;0.67873055;0.8719;0.75106287;0.8724;440;440;440;440
0.054553438;0.9875;0.688834;0.8669;0.7590135;0.8711;440;440;440;440
0.035556547;0.9875;0.6627994;0.8772;0.7127488;0.8771;440;440;440;440
0.08598146;0.9875;0.70522416;0.8725;0.75027585;0.8741;440;440;440;440
0.08696691;0.9875;0.69051844;0.8743;0.7577767;0.8694;440;440;440;440
0.094959855;0.95;0.7441312;0.8665;0.788523;0.8648;440;440;440;440
0.023510521;0.9875;0.67670715;0.8712;0.7467966;0.871;440;440;440;440
0.019433692;0.9875;0.6807437;0.8774;0.75434065;0.8738;440;440;440;440
0.0018517049;1.0;0.695435;0.8779;0.76238114;0.8741;440;440;440;440
0.18602426;0.9875;0.6982696;0.88;0.77460486;0.8822;440;440;440;440
0.013845906;1.0;0.74083525;0.8667;0.7602666;0.8704;440;440;440;440
0.028518325;0.9875;0.70715207;0.8803;0.76591986;0.8801;440;440;440;440
0.0036356873;1.0;0.6867754;0.8775;0.7010934;0.8814;440;440;440;440
0.04485742;0.9875;0.7001155;0.8798;0.72448283;0.8865;440;440;440;440
0.19865237;0.975;0.6971989;0.8754;0.74960285;0.8756;440;440;440;440
0.01798853;1.0;0.6870884;0.8764;0.7323927;0.8703;440;440;440;440
0.002276158;1.0;0.71785086;0.8699;0.7682312;0.8714;440;440;440;440
0.011338314;1.0;0.77032685;0.8579;0.80183005;0.8578;440;440;440;440
0.0117863435;1.0;0.71838844;0.8764;0.72850335;0.8784;440;440;440;440
0.019100707;0.9875;0.7358367;0.873;0.79291093;0.8733;440;440;440;440
0.020000953;0.9875;0.67369074;0.8892;0.7532069;0.8825;440;440;440;440
0.016009243;0.9875;0.6889126;0.8822;0.74619347;0.8814;440;440;440;440
0.004801615;1.0;0.73057324;0.8785;0.77469367;0.8785;440;440;440;440
0.03302196;0.9875;0.7614742;0.8792;0.8100759;0.8748;440;440;440;440
0.020961983;1.0;0.7404687;0.8786;0.76495177;0.8701;440;440;440;440
0.014387326;0.9875;0.7795833;0.8687;0.80277586;0.868;440;440;440;440
0.0070432946;1.0;0.70841974;0.874;0.76957875;0.8723;440;440;440;440
0.01113196;1.0;0.7713592;0.8673;0.80875015;0.8711;440;440;440;440
