loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1045431;0.75;0.6017803;0.8871;0.6063064;0.8852;57;57;57;57
1.2890253;0.65;0.47268692;0.9203;0.47195205;0.9168;57;57;57;57
0.93711424;0.7375;0.41354188;0.9369;0.41240215;0.9343;57;57;57;57
0.9458721;0.8125;0.39024654;0.9448;0.3923271;0.94;57;57;57;57
1.0356143;0.7625;0.3673816;0.9498;0.3686254;0.9467;57;57;57;57
1.1666185;0.7375;0.33751172;0.9561;0.33929294;0.9526;57;57;57;57
0.8400284;0.8125;0.3326927;0.9587;0.3329567;0.9559;57;57;57;57
0.71366316;0.85;0.3308032;0.9605;0.33175984;0.9562;57;57;57;57
0.86911166;0.825;0.31889203;0.9623;0.32077253;0.9593;57;57;57;57
1.1266537;0.75;0.30674317;0.9636;0.3088443;0.96;57;57;57;57
1.0750146;0.75;0.29331347;0.9646;0.2951536;0.9603;57;57;57;57
0.82072437;0.8125;0.29863936;0.9634;0.30183387;0.9593;57;57;57;57
0.72728765;0.85;0.29932362;0.962;0.30102578;0.9598;57;57;57;57
0.7992749;0.8375;0.28585255;0.964;0.28700468;0.9607;57;57;57;57
0.9659419;0.775;0.3129148;0.9624;0.31540164;0.9587;57;57;57;57
0.6766342;0.8625;0.3152509;0.9603;0.3185678;0.9554;57;57;57;57
0.97597706;0.8;0.30063164;0.962;0.303769;0.9595;57;57;57;57
0.77347755;0.825;0.30649838;0.9621;0.3099728;0.9599;57;57;57;57
0.87681407;0.8;0.29768726;0.9619;0.30188698;0.9591;57;57;57;57
1.052079;0.75;0.28355664;0.9612;0.28935874;0.9571;57;57;57;57
0.8236834;0.8;0.3100686;0.9592;0.31607968;0.9562;57;57;57;57
1.0512657;0.75;0.31445453;0.9573;0.3225062;0.9541;57;57;57;57
0.70492655;0.85;0.30631688;0.9581;0.31378612;0.9537;57;57;57;57
0.66491365;0.8625;0.31198213;0.9583;0.31855938;0.9523;57;57;57;57
0.9291498;0.775;0.3003036;0.9573;0.30495143;0.9536;57;57;57;57
