loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2034247;0.7375;0.40589553;0.942;0.40847245;0.9387;233;233;233;233
0.982811;0.8125;0.30192956;0.9626;0.30493042;0.958;233;233;233;233
0.9259636;0.7875;0.2643526;0.9661;0.269684;0.9615;233;233;233;233
1.0015016;0.7625;0.27761588;0.971;0.28341818;0.9649;233;233;233;233
0.8730467;0.8;0.25528675;0.9724;0.26001707;0.9696;233;233;233;233
1.0526578;0.775;0.26903692;0.9687;0.27851036;0.9626;233;233;233;233
0.73012245;0.8375;0.26999328;0.9672;0.2732211;0.9646;233;233;233;233
0.78667104;0.85;0.2680511;0.9622;0.2757441;0.9564;233;233;233;233
0.85503644;0.8125;0.23609023;0.9648;0.23899466;0.9617;233;233;233;233
0.62911457;0.8625;0.28549093;0.9564;0.28928676;0.9541;233;233;233;233
0.8008302;0.8375;0.32770917;0.9484;0.32374218;0.9471;233;233;233;233
0.5740643;0.8875;0.31616372;0.9442;0.31697097;0.9433;233;233;233;233
0.7016357;0.7875;0.39416403;0.9352;0.38769335;0.9363;233;233;233;233
0.5074779;0.8875;0.37583137;0.9327;0.36901328;0.9311;233;233;233;233
0.6760918;0.85;0.37264773;0.9253;0.3580224;0.9243;233;233;233;233
0.35093838;0.9;0.37901476;0.9199;0.36369273;0.9218;233;233;233;233
0.2642671;0.9125;0.40699452;0.9129;0.3889245;0.9134;233;233;233;233
0.34205303;0.925;0.41282964;0.9169;0.38961214;0.9173;233;233;233;233
0.35484853;0.875;0.479981;0.9009;0.44857475;0.9017;233;233;233;233
0.39948922;0.8875;0.463829;0.9028;0.437354;0.9057;233;233;233;233
0.35175177;0.9;0.4731978;0.904;0.4416182;0.9059;233;233;233;233
0.48009506;0.8875;0.5308709;0.8931;0.500163;0.8941;233;233;233;233
0.658594;0.825;0.57311493;0.8755;0.5488543;0.8778;233;233;233;233
0.29942453;0.9125;0.54856193;0.8872;0.51387537;0.8908;233;233;233;233
0.4297143;0.875;0.60088986;0.8724;0.56872725;0.8742;233;233;233;233
0.3025429;0.925;0.6281088;0.8694;0.5870449;0.8721;233;233;233;233
0.23611632;0.9375;0.63191015;0.8732;0.5890696;0.8767;233;233;233;233
0.34973818;0.8875;0.60321003;0.8725;0.5843004;0.8752;233;233;233;233
0.119497135;0.9625;0.701881;0.8615;0.63049585;0.8702;233;233;233;233
0.21767542;0.9375;0.7404993;0.8561;0.6851288;0.8602;233;233;233;233
0.32034972;0.8875;0.72625303;0.857;0.6986965;0.8601;233;233;233;233
0.23286793;0.9375;0.74363804;0.8643;0.6934792;0.8645;233;233;233;233
0.31328255;0.8625;0.80108833;0.8465;0.7494627;0.8503;233;233;233;233
0.22464457;0.9125;0.8337722;0.8475;0.77285117;0.8528;233;233;233;233
0.15257403;0.9625;0.8311921;0.8473;0.7817476;0.847;233;233;233;233
0.33035958;0.95;0.82731897;0.8465;0.794421;0.8432;233;233;233;233
0.21930346;0.9375;0.80097336;0.8522;0.78436047;0.8465;233;233;233;233
0.17258057;0.9625;0.78152966;0.8622;0.7432351;0.8633;233;233;233;233
