loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0523005;0.7625;0.47234786;0.9368;0.47504076;0.9281;161;161;161;161
1.1566304;0.7375;0.38433924;0.9585;0.38468352;0.9535;161;161;161;161
0.81323874;0.825;0.31096014;0.9656;0.31371212;0.9617;161;161;161;161
1.1397698;0.725;0.2983208;0.968;0.30314296;0.9652;161;161;161;161
1.056612;0.7625;0.2656918;0.9698;0.26810282;0.967;161;161;161;161
0.9356264;0.775;0.30509573;0.9673;0.30863544;0.9647;161;161;161;161
0.7735908;0.8375;0.27951273;0.9665;0.28413203;0.9646;161;161;161;161
1.0727031;0.7625;0.312457;0.966;0.31619725;0.9664;161;161;161;161
0.69990295;0.8625;0.2529118;0.9672;0.2552038;0.9669;161;161;161;161
0.8072623;0.825;0.2892085;0.9636;0.29692525;0.9622;161;161;161;161
0.69800055;0.85;0.25620037;0.9636;0.2635798;0.9618;161;161;161;161
0.9149974;0.7875;0.2875312;0.9594;0.29237172;0.96;161;161;161;161
0.7367679;0.825;0.29569203;0.9537;0.30485654;0.9527;161;161;161;161
0.71097726;0.8375;0.33151683;0.9482;0.34093338;0.9465;161;161;161;161
0.7717047;0.8125;0.32014796;0.9443;0.32849976;0.9453;161;161;161;161
0.4792231;0.9;0.3269439;0.9446;0.3436619;0.9388;161;161;161;161
0.6813051;0.825;0.38223606;0.9388;0.39202997;0.9359;161;161;161;161
0.7759342;0.7875;0.34982356;0.9373;0.36348087;0.9359;161;161;161;161
0.5802828;0.8625;0.36025357;0.9343;0.371257;0.9304;161;161;161;161
0.6489865;0.8375;0.35680184;0.929;0.36890522;0.9274;161;161;161;161
0.7104279;0.8;0.38547355;0.9229;0.39967987;0.9171;161;161;161;161
0.62405044;0.8375;0.40092617;0.9167;0.4304002;0.91;161;161;161;161
0.6679431;0.7875;0.41392925;0.9213;0.4423536;0.9135;161;161;161;161
0.5450222;0.85;0.41766328;0.9193;0.45578077;0.9105;161;161;161;161
0.2750431;0.9125;0.42749757;0.9128;0.47081366;0.9016;161;161;161;161
0.44806767;0.875;0.4677336;0.9041;0.497611;0.8994;161;161;161;161
0.58261186;0.85;0.4515162;0.9105;0.48837388;0.899;161;161;161;161
0.38573426;0.9125;0.4715994;0.9021;0.53020567;0.892;161;161;161;161
0.3597934;0.9125;0.45070302;0.9091;0.50046474;0.9004;161;161;161;161
0.5860254;0.8375;0.5202215;0.8962;0.57567346;0.8881;161;161;161;161
0.33963758;0.9125;0.54797155;0.8838;0.6108805;0.877;161;161;161;161
0.312351;0.8875;0.5561846;0.8855;0.6125107;0.8745;161;161;161;161
0.25317222;0.9125;0.55976194;0.8874;0.6104893;0.8797;161;161;161;161
