loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0942647;0.775;0.32301074;0.9569;0.32206738;0.9557;393;393;393;393
0.8728798;0.825;0.32280684;0.9703;0.32329878;0.9681;393;393;393;393
0.9245316;0.8;0.29802677;0.9697;0.29460517;0.9703;393;393;393;393
0.836075;0.8375;0.30334157;0.9705;0.3004535;0.9709;393;393;393;393
0.99626905;0.7625;0.3099597;0.9693;0.30327648;0.9686;393;393;393;393
0.77965593;0.8375;0.29176506;0.9648;0.28830606;0.9664;393;393;393;393
0.54077023;0.875;0.31515762;0.9617;0.31146437;0.9618;393;393;393;393
0.6138706;0.85;0.3347628;0.9493;0.32123148;0.9543;393;393;393;393
0.7769585;0.7875;0.31930888;0.9477;0.31333932;0.95;393;393;393;393
0.7408614;0.8;0.36891133;0.9363;0.3582968;0.936;393;393;393;393
0.705352;0.825;0.36276037;0.9328;0.357305;0.9304;393;393;393;393
0.492124;0.8625;0.36569262;0.9247;0.3378601;0.9293;393;393;393;393
0.38101292;0.8875;0.39180028;0.9147;0.38055158;0.9168;393;393;393;393
0.5256684;0.8375;0.4075355;0.9138;0.39085826;0.9183;393;393;393;393
0.5006029;0.85;0.4663944;0.8894;0.43971387;0.8923;393;393;393;393
0.38368538;0.9125;0.44890797;0.8978;0.42741954;0.9026;393;393;393;393
0.29140177;0.925;0.44216806;0.8967;0.4326249;0.9003;393;393;393;393
0.13516165;0.9625;0.44201478;0.8971;0.4357908;0.8956;393;393;393;393
0.27249604;0.9375;0.5048163;0.8812;0.48530805;0.8851;393;393;393;393
0.12476208;0.9625;0.4891391;0.8936;0.4658207;0.8987;393;393;393;393
0.16997811;0.975;0.5591547;0.8822;0.53558934;0.8832;393;393;393;393
0.32566482;0.875;0.5818813;0.87;0.5413128;0.8789;393;393;393;393
0.21431942;0.9375;0.6085171;0.8666;0.5872458;0.8675;393;393;393;393
0.0946216;0.975;0.5809954;0.8759;0.5338987;0.8829;393;393;393;393
0.1361871;0.95;0.6093722;0.863;0.5866435;0.8599;393;393;393;393
0.15185735;0.9625;0.64506495;0.8525;0.6162027;0.8552;393;393;393;393
0.13631451;0.9625;0.58086646;0.87;0.53818727;0.878;393;393;393;393
0.16280404;0.95;0.5773207;0.8744;0.5423242;0.8855;393;393;393;393
0.17360139;0.95;0.6116431;0.8719;0.57785344;0.8757;393;393;393;393
0.15888077;0.9125;0.56262606;0.8842;0.5228791;0.8894;393;393;393;393
0.18762295;0.9375;0.6152098;0.8643;0.5847061;0.8711;393;393;393;393
0.20104904;0.925;0.6000615;0.8716;0.5652576;0.875;393;393;393;393
0.21199402;0.9625;0.5932203;0.8838;0.54436034;0.8946;393;393;393;393
