loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8500112;0.8125;0.34072453;0.9541;0.34594652;0.9497;329;329;329;329
1.1524928;0.75;0.30083114;0.9655;0.3068375;0.962;329;329;329;329
0.8867162;0.8;0.32117483;0.9673;0.32798368;0.9664;329;329;329;329
0.981876;0.7875;0.33963546;0.9661;0.34433946;0.9656;329;329;329;329
0.6686003;0.8625;0.28208405;0.9669;0.28737026;0.9671;329;329;329;329
0.5588017;0.875;0.2637504;0.9649;0.2683537;0.9654;329;329;329;329
0.6014077;0.8625;0.27756312;0.959;0.2893903;0.9542;329;329;329;329
0.7391779;0.825;0.31512713;0.9539;0.32339427;0.952;329;329;329;329
0.7156788;0.8;0.29787338;0.9463;0.30204684;0.9471;329;329;329;329
0.51929176;0.85;0.34058;0.9434;0.3441846;0.9432;329;329;329;329
0.6479977;0.8625;0.3566115;0.9324;0.36047247;0.9341;329;329;329;329
0.68830794;0.775;0.33889765;0.9338;0.3538297;0.933;329;329;329;329
0.57970685;0.8375;0.37406805;0.9303;0.37408796;0.933;329;329;329;329
0.5356263;0.8375;0.41117364;0.9158;0.41010684;0.9162;329;329;329;329
0.33960414;0.8875;0.3695967;0.9229;0.3725423;0.925;329;329;329;329
0.3211711;0.9125;0.45279482;0.9002;0.44841036;0.9042;329;329;329;329
0.42132443;0.875;0.42675003;0.9113;0.43234918;0.9132;329;329;329;329
0.20859262;0.9375;0.47285908;0.8937;0.47440323;0.8979;329;329;329;329
0.11521578;0.975;0.5099915;0.8973;0.51848215;0.8948;329;329;329;329
0.29143518;0.9;0.5282825;0.8795;0.52569795;0.8819;329;329;329;329
0.2164808;0.9625;0.58481133;0.8732;0.59491026;0.8764;329;329;329;329
0.26203853;0.8875;0.5384622;0.8806;0.5444961;0.8824;329;329;329;329
0.20258656;0.9375;0.580255;0.8712;0.589378;0.8715;329;329;329;329
0.16031745;0.9125;0.5820589;0.8824;0.6013028;0.8783;329;329;329;329
0.1628995;0.925;0.57101935;0.8831;0.5697992;0.8808;329;329;329;329
0.39071527;0.9125;0.5924545;0.8741;0.59789187;0.8769;329;329;329;329
0.15523085;0.9625;0.62512976;0.8702;0.6109266;0.8701;329;329;329;329
0.094928995;0.9625;0.6463661;0.8681;0.6419736;0.8671;329;329;329;329
0.19036943;0.9375;0.6971285;0.8563;0.6644543;0.8619;329;329;329;329
0.2953027;0.9125;0.66124153;0.8665;0.6842237;0.8678;329;329;329;329
0.4122142;0.925;0.6324413;0.8708;0.63898003;0.8724;329;329;329;329
0.13300827;0.95;0.6582194;0.8662;0.66921896;0.8693;329;329;329;329
0.19822551;0.925;0.64125377;0.868;0.689304;0.8583;329;329;329;329
0.100671984;0.975;0.6412415;0.8673;0.70794964;0.8546;329;329;329;329
0.10880916;0.9625;0.6642852;0.8659;0.713715;0.8621;329;329;329;329
0.1974546;0.9375;0.6938586;0.8577;0.7416127;0.8537;329;329;329;329
0.065979764;0.975;0.6678596;0.8655;0.7238874;0.8578;329;329;329;329
0.14755322;0.975;0.6711423;0.8712;0.69758016;0.8691;329;329;329;329
0.26438603;0.9;0.7020731;0.8573;0.7550053;0.854;329;329;329;329
0.09002442;0.975;0.7375349;0.861;0.7614177;0.8598;329;329;329;329
0.047420584;0.9875;0.69600594;0.8486;0.7266921;0.8554;329;329;329;329
0.18062209;0.95;0.7071124;0.8586;0.7750722;0.8517;329;329;329;329
0.029173065;1.0;0.74109966;0.8596;0.7942491;0.8543;329;329;329;329
0.3335534;0.9375;0.6986763;0.8659;0.7156957;0.8638;329;329;329;329
0.1430269;0.9625;0.6866683;0.871;0.7332336;0.8667;329;329;329;329
0.10103526;0.9625;0.7641071;0.8369;0.8062416;0.8322;329;329;329;329
0.048832897;0.975;0.7137624;0.8636;0.73693323;0.8575;329;329;329;329
0.17562957;0.9375;0.692303;0.863;0.7537849;0.8589;329;329;329;329
0.14620268;0.9625;0.7174715;0.8702;0.7686919;0.8627;329;329;329;329
0.10326;0.95;0.7383461;0.8707;0.80293244;0.8634;329;329;329;329
0.008724043;1.0;0.7495839;0.8536;0.76503986;0.8544;329;329;329;329
0.046607792;0.9875;0.7571039;0.8515;0.79087424;0.8502;329;329;329;329
0.017997291;1.0;0.7570025;0.8613;0.7809288;0.8545;329;329;329;329
0.028652724;1.0;0.7945955;0.8452;0.83958524;0.8421;329;329;329;329
0.057179987;0.975;0.7489909;0.8593;0.7783523;0.852;329;329;329;329
0.060306717;0.975;0.7080092;0.8734;0.7137847;0.87;329;329;329;329
0.06922872;0.9875;0.7450751;0.8624;0.732752;0.8635;329;329;329;329
0.046335727;1.0;0.72602856;0.861;0.7516349;0.8621;329;329;329;329
0.005557472;1.0;0.73479354;0.8782;0.72400194;0.8711;329;329;329;329
0.030714434;1.0;0.69080925;0.8737;0.7429476;0.875;329;329;329;329
0.04707513;0.9875;0.7319178;0.8626;0.77011526;0.8602;329;329;329;329
0.068270676;0.975;0.7974051;0.8513;0.8090927;0.8539;329;329;329;329
0.051434685;0.9875;0.7579334;0.8644;0.8001342;0.8609;329;329;329;329
0.017575085;0.9875;0.7454439;0.8634;0.7886349;0.8523;329;329;329;329
0.07111949;0.9875;0.85455656;0.8461;0.85236204;0.8409;329;329;329;329
0.033401925;0.9875;0.8644308;0.8468;0.87778634;0.8428;329;329;329;329
0.06851348;0.9875;0.8057363;0.8574;0.8140085;0.8532;329;329;329;329
0.07847413;0.975;0.7938337;0.8738;0.7671596;0.8753;329;329;329;329
0.061302084;0.9875;0.8036944;0.8684;0.79744214;0.8635;329;329;329;329
