loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2615116;0.7;0.4735886;0.9293;0.48074874;0.9219;123;123;123;123
1.0620438;0.725;0.37145615;0.9541;0.37566108;0.9464;123;123;123;123
0.9688152;0.775;0.34542364;0.9582;0.348864;0.953;123;123;123;123
1.1616403;0.725;0.30678654;0.9621;0.31377608;0.9586;123;123;123;123
0.89183176;0.8;0.2828975;0.9658;0.28924307;0.9629;123;123;123;123
1.0776284;0.75;0.27247208;0.9673;0.27518472;0.9651;123;123;123;123
0.8564888;0.8;0.26862854;0.9705;0.27679193;0.967;123;123;123;123
0.7083024;0.85;0.25859514;0.9712;0.26561296;0.9677;123;123;123;123
1.0597785;0.7625;0.29174393;0.9707;0.30057916;0.9673;123;123;123;123
0.6610318;0.8625;0.28672326;0.9693;0.29913124;0.9643;123;123;123;123
0.8485044;0.825;0.28108194;0.9658;0.28781027;0.9627;123;123;123;123
0.7141169;0.8625;0.25432163;0.9673;0.26320225;0.9644;123;123;123;123
0.7239587;0.85;0.2668871;0.9638;0.27893665;0.9591;123;123;123;123
0.73596627;0.85;0.27559027;0.9628;0.28333682;0.9593;123;123;123;123
0.9554324;0.775;0.27886045;0.9624;0.29030967;0.9562;123;123;123;123
1.0346204;0.75;0.2724415;0.9632;0.2807523;0.9595;123;123;123;123
0.7254488;0.825;0.28554988;0.9562;0.2905388;0.9553;123;123;123;123
0.6008351;0.825;0.2974644;0.955;0.30873355;0.9505;123;123;123;123
0.8792769;0.775;0.3144551;0.9537;0.32220045;0.9497;123;123;123;123
0.82411355;0.825;0.35106984;0.9376;0.35132357;0.9378;123;123;123;123
0.667247;0.825;0.2998481;0.9498;0.30390316;0.9476;123;123;123;123
0.9251636;0.775;0.31204212;0.9477;0.3164898;0.9468;123;123;123;123
0.5846211;0.85;0.32430157;0.9426;0.3295772;0.9447;123;123;123;123
0.7295924;0.825;0.36043966;0.9369;0.36638537;0.9365;123;123;123;123
0.5714939;0.875;0.34724146;0.9393;0.35757595;0.9365;123;123;123;123
0.34788984;0.9375;0.35010064;0.9376;0.35504296;0.9405;123;123;123;123
0.9325777;0.75;0.3481397;0.9315;0.35026416;0.9328;123;123;123;123
0.47638887;0.8875;0.35529613;0.9343;0.3537676;0.9393;123;123;123;123
0.42432576;0.9125;0.37346366;0.9278;0.3802075;0.9299;123;123;123;123
0.7544728;0.8;0.4051991;0.9231;0.4127311;0.9297;123;123;123;123
0.46544155;0.8875;0.39171776;0.9251;0.4024331;0.9285;123;123;123;123
0.60943305;0.825;0.41963956;0.9225;0.4244187;0.9275;123;123;123;123
0.5157137;0.85;0.4091727;0.9191;0.41456455;0.9249;123;123;123;123
0.361574;0.9125;0.4487311;0.916;0.43764067;0.9221;123;123;123;123
0.38003483;0.9125;0.4338664;0.9203;0.43686342;0.9224;123;123;123;123
0.3214342;0.925;0.46914268;0.9114;0.47260118;0.9151;123;123;123;123
0.48499027;0.8375;0.48445722;0.912;0.48601708;0.9165;123;123;123;123
0.46249524;0.8625;0.51958;0.9041;0.5150252;0.9087;123;123;123;123
0.48056188;0.875;0.548932;0.8989;0.5601848;0.8985;123;123;123;123
0.35183078;0.8625;0.50142634;0.9087;0.5061591;0.9085;123;123;123;123
0.31826508;0.925;0.5159102;0.9066;0.52056843;0.9042;123;123;123;123
0.439303;0.875;0.5437699;0.8968;0.5679575;0.8926;123;123;123;123
0.3667387;0.9125;0.56467587;0.8999;0.5804104;0.9003;123;123;123;123
0.27472144;0.9;0.6119451;0.8868;0.60968727;0.8858;123;123;123;123
0.31634292;0.9125;0.6152091;0.8906;0.6057829;0.8935;123;123;123;123
0.24442036;0.95;0.5938138;0.8971;0.61282235;0.8951;123;123;123;123
0.37780198;0.9125;0.612472;0.8947;0.62379074;0.894;123;123;123;123
