loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1378738;0.7125;0.34946424;0.9519;0.35629934;0.9466;286;286;286;286
1.0570257;0.75;0.31113094;0.9654;0.3156884;0.9625;286;286;286;286
0.9580579;0.8;0.26651552;0.9699;0.27309868;0.9667;286;286;286;286
0.7905955;0.85;0.3146312;0.9674;0.3213793;0.9647;286;286;286;286
0.6032533;0.8625;0.29199398;0.9587;0.29796523;0.9582;286;286;286;286
0.8619582;0.8;0.28209692;0.9595;0.28946507;0.9581;286;286;286;286
0.92883766;0.7875;0.28930086;0.9645;0.2875355;0.9635;286;286;286;286
0.8269264;0.7875;0.34503585;0.9545;0.34602118;0.9553;286;286;286;286
0.76452327;0.8125;0.35140863;0.9534;0.35672408;0.9501;286;286;286;286
0.71795404;0.8;0.30691054;0.9473;0.30343607;0.9489;286;286;286;286
0.5911666;0.8625;0.35148472;0.9306;0.36009732;0.9293;286;286;286;286
0.5844724;0.85;0.3352837;0.9322;0.33818778;0.9321;286;286;286;286
0.45186156;0.875;0.4014055;0.9188;0.4124458;0.9176;286;286;286;286
0.57272446;0.825;0.3950076;0.9197;0.41302228;0.9166;286;286;286;286
0.46102586;0.8625;0.40879315;0.9158;0.41517666;0.9133;286;286;286;286
0.26129264;0.9375;0.42590216;0.9084;0.4298018;0.9099;286;286;286;286
0.21951094;0.9125;0.43201286;0.9057;0.4223418;0.9088;286;286;286;286
0.27092475;0.9;0.4804169;0.898;0.4806624;0.8998;286;286;286;286
0.33175296;0.9125;0.49862754;0.8941;0.48908976;0.8952;286;286;286;286
0.29780278;0.9125;0.51405877;0.889;0.49953267;0.8938;286;286;286;286
0.3713803;0.875;0.55693215;0.8788;0.5480688;0.8809;286;286;286;286
0.21542645;0.9375;0.5766791;0.8785;0.5548351;0.8829;286;286;286;286
0.25464526;0.9375;0.5463147;0.8831;0.53867596;0.8898;286;286;286;286
0.2103662;0.95;0.6022628;0.8783;0.60501;0.8776;286;286;286;286
0.21665534;0.925;0.6255929;0.8612;0.6269781;0.8671;286;286;286;286
0.20415822;0.925;0.6582382;0.8724;0.65692323;0.8691;286;286;286;286
0.105505325;0.95;0.69732666;0.8581;0.6983682;0.8519;286;286;286;286
0.22661683;0.875;0.69668484;0.8625;0.708112;0.8609;286;286;286;286
0.2353346;0.9125;0.70481527;0.8702;0.6922083;0.8673;286;286;286;286
0.20674138;0.9375;0.6283106;0.885;0.6244819;0.8841;286;286;286;286
0.24385038;0.925;0.7010848;0.8761;0.6722741;0.8795;286;286;286;286
0.28853744;0.8875;0.691709;0.8771;0.6864332;0.8737;286;286;286;286
0.2770528;0.9;0.6634783;0.8884;0.68168116;0.8821;286;286;286;286
0.091665834;0.975;0.7042203;0.8811;0.6767786;0.8749;286;286;286;286
0.10421751;0.95;0.68784744;0.8841;0.660371;0.8823;286;286;286;286
0.13621606;0.9625;0.756789;0.877;0.7241588;0.8759;286;286;286;286
0.28672776;0.9125;0.7591727;0.877;0.76450187;0.8722;286;286;286;286
0.08611784;0.9625;0.7130463;0.8724;0.67931086;0.8721;286;286;286;286
0.11865042;0.95;0.6887095;0.883;0.68128616;0.878;286;286;286;286
0.16430631;0.95;0.7738371;0.8747;0.7381699;0.8762;286;286;286;286
0.082715;0.975;0.69144326;0.8756;0.6663523;0.8721;286;286;286;286
0.17206405;0.9375;0.6896497;0.8904;0.67064524;0.8852;286;286;286;286
0.07668142;0.9625;0.8011231;0.8687;0.74752074;0.8736;286;286;286;286
0.04981601;0.9875;0.7586517;0.8857;0.68895;0.8864;286;286;286;286
0.0844189;0.975;0.8259112;0.8631;0.8100285;0.8595;286;286;286;286
0.040312756;0.9875;0.8442862;0.8497;0.81668204;0.8497;286;286;286;286
0.042277057;0.975;0.7766144;0.8678;0.71995854;0.8742;286;286;286;286
0.05708729;0.975;0.83663017;0.8527;0.7545176;0.8587;286;286;286;286
0.027003516;0.9875;0.8193041;0.8543;0.74688494;0.8607;286;286;286;286
0.06397022;0.975;0.8109718;0.8653;0.7514274;0.8694;286;286;286;286
0.032443393;1.0;0.8020298;0.8614;0.7339127;0.8676;286;286;286;286
0.036303297;0.975;0.861158;0.8573;0.7922999;0.8601;286;286;286;286
0.04964822;0.975;0.8266416;0.8608;0.76071584;0.8655;286;286;286;286
0.0554507;0.975;0.84468985;0.8569;0.7874982;0.8572;286;286;286;286
0.07714267;0.975;0.817524;0.8646;0.78884184;0.8659;286;286;286;286
0.08085473;0.9625;0.81533283;0.8636;0.787765;0.864;286;286;286;286
0.05145865;0.975;0.81382143;0.8631;0.7574498;0.8701;286;286;286;286
0.108802214;0.95;0.82808435;0.8614;0.7576114;0.865;286;286;286;286
0.09048605;0.9875;0.8443723;0.8583;0.7760337;0.8533;286;286;286;286
0.030695062;0.9875;0.8245068;0.854;0.7988101;0.8573;286;286;286;286
0.0581365;0.9875;0.8912514;0.8516;0.814424;0.8625;286;286;286;286
0.03616376;0.9875;0.84171057;0.8521;0.7855477;0.8599;286;286;286;286
0.015081897;1.0;0.83783203;0.8705;0.7915018;0.8682;286;286;286;286
0.056040943;0.9875;0.8256074;0.8692;0.787473;0.8706;286;286;286;286
0.043707266;0.9875;0.79695994;0.8711;0.75554025;0.8751;286;286;286;286
0.11148868;0.95;0.8673656;0.8451;0.8340041;0.8449;286;286;286;286
0.12627445;0.9875;0.8366783;0.8656;0.7724041;0.8687;286;286;286;286
0.117893636;0.975;0.8575441;0.8501;0.80921936;0.8546;286;286;286;286
0.107443914;0.9625;0.9043461;0.8512;0.823433;0.8517;286;286;286;286
0.045335762;0.975;0.83764523;0.8663;0.79817724;0.8675;286;286;286;286
0.035557017;0.975;0.82331306;0.8652;0.76267684;0.8699;286;286;286;286
0.041192718;0.975;0.8702024;0.8662;0.7966124;0.8744;286;286;286;286
0.049764313;0.9625;0.8036164;0.8708;0.7794611;0.8763;286;286;286;286
0.050037783;0.975;0.83100206;0.8622;0.81163144;0.8581;286;286;286;286
0.02352416;1.0;0.832575;0.8754;0.79731387;0.876;286;286;286;286
0.022188313;0.9875;0.8379977;0.8636;0.82427615;0.8612;286;286;286;286
0.04990081;0.975;0.8415353;0.8691;0.80705917;0.8674;286;286;286;286
0.05605275;0.975;0.8859674;0.8592;0.84460217;0.8535;286;286;286;286
0.014160914;1.0;0.866383;0.8652;0.82457674;0.8582;286;286;286;286
0.06254862;0.9875;0.92848825;0.8522;0.8821801;0.8505;286;286;286;286
0.061831165;0.9875;0.85948986;0.8584;0.82716125;0.8594;286;286;286;286
0.04111752;0.9875;0.86013114;0.8571;0.8250928;0.8576;286;286;286;286
0.02275155;1.0;0.87513185;0.8632;0.7720098;0.8705;286;286;286;286
0.04642477;0.9875;0.8390006;0.8751;0.80850315;0.8738;286;286;286;286
0.032591343;0.9875;0.8672244;0.8638;0.8047125;0.8628;286;286;286;286
0.035988264;0.9875;0.8256292;0.8737;0.75590676;0.8772;286;286;286;286
0.066031955;0.975;0.84571004;0.8704;0.76580983;0.8711;286;286;286;286
0.05129972;0.975;0.91424036;0.8617;0.8387341;0.8659;286;286;286;286
0.014311766;1.0;0.8081245;0.8715;0.7251178;0.8763;286;286;286;286
0.004387132;1.0;0.84324247;0.8623;0.7494868;0.8644;286;286;286;286
0.115870215;0.975;0.9197577;0.8616;0.8250795;0.8634;286;286;286;286
0.016193237;1.0;0.882632;0.8674;0.79851335;0.8658;286;286;286;286
0.05584445;0.975;0.9720582;0.8509;0.88061047;0.8543;286;286;286;286
0.01999333;1.0;0.8488586;0.8692;0.7782082;0.8688;286;286;286;286
0.024204217;0.9875;0.89605296;0.8637;0.7966731;0.8726;286;286;286;286
0.05964365;0.975;0.8959684;0.867;0.7703678;0.8663;286;286;286;286
0.038094886;0.9875;0.8663619;0.8579;0.779392;0.8646;286;286;286;286
0.038297072;0.975;0.9091234;0.8488;0.8668178;0.8511;286;286;286;286
0.05739685;0.9875;0.85406035;0.8755;0.74411404;0.8826;286;286;286;286
0.010294393;1.0;0.86461604;0.8761;0.76292074;0.8809;286;286;286;286
0.0168732;0.9875;0.86741453;0.872;0.7661054;0.8758;286;286;286;286
0.020376053;0.9875;0.9079256;0.8649;0.8380604;0.8684;286;286;286;286
0.021089837;0.9875;0.8272852;0.8697;0.7895437;0.8719;286;286;286;286
0.049033634;0.975;0.85464686;0.8788;0.78104085;0.8819;286;286;286;286
0.16270082;0.9625;0.8569989;0.8674;0.78345555;0.8703;286;286;286;286
0.010577211;1.0;0.86164844;0.8665;0.8061589;0.8719;286;286;286;286
0.074996315;0.975;0.9205116;0.8593;0.8673836;0.8555;286;286;286;286
0.035948228;0.975;0.8337373;0.8721;0.7744048;0.8729;286;286;286;286
0.018540064;0.9875;0.86997664;0.8757;0.79319745;0.8792;286;286;286;286
0.017326087;0.9875;0.81945664;0.878;0.7503924;0.8798;286;286;286;286
0.013323414;0.9875;0.9534963;0.8621;0.83006936;0.8722;286;286;286;286
0.08268366;0.9875;0.9331855;0.8688;0.87345684;0.8648;286;286;286;286
0.007559701;1.0;0.946416;0.8632;0.8490756;0.8717;286;286;286;286
0.03445809;0.9875;0.890843;0.868;0.8539233;0.8737;286;286;286;286
0.0046600043;1.0;0.8357426;0.886;0.7895877;0.8868;286;286;286;286
0.08366076;0.975;0.89141923;0.8722;0.8078243;0.8795;286;286;286;286
0.051012952;0.975;0.8511506;0.8723;0.80049044;0.8792;286;286;286;286
0.032865252;0.9875;0.8569122;0.8755;0.78123283;0.8865;286;286;286;286
0.05143721;0.9875;0.8388193;0.8722;0.77203673;0.8789;286;286;286;286
0.017786179;1.0;0.8719877;0.8716;0.81022877;0.879;286;286;286;286
0.03873179;0.9875;0.905535;0.8647;0.82330537;0.8717;286;286;286;286
0.01354814;1.0;0.92123073;0.8652;0.84854686;0.8736;286;286;286;286
0.004985365;1.0;0.9255913;0.8669;0.8764018;0.8671;286;286;286;286
0.04107512;0.9875;0.8356831;0.8745;0.7984428;0.875;286;286;286;286
0.05986201;0.975;0.8182192;0.8783;0.77498496;0.8818;286;286;286;286
0.017655302;1.0;0.8492958;0.8714;0.82615614;0.8742;286;286;286;286
0.043241415;0.9875;0.9067549;0.872;0.8245198;0.8741;286;286;286;286
0.020862307;0.9875;0.90879786;0.8711;0.85658205;0.877;286;286;286;286
0.012707336;1.0;0.9187336;0.8555;0.88277227;0.8581;286;286;286;286
0.06802937;0.9625;0.8795162;0.874;0.84343;0.8746;286;286;286;286
0.007518438;1.0;0.9173405;0.874;0.84130603;0.8748;286;286;286;286
0.009709971;1.0;0.9340302;0.8732;0.88874197;0.8712;286;286;286;286
0.03930119;0.975;0.92308885;0.8771;0.86788124;0.8747;286;286;286;286
0.02648164;0.9875;0.9531412;0.866;0.9305608;0.8643;286;286;286;286
0.071866475;0.9625;0.9531487;0.8615;0.9018492;0.8646;286;286;286;286
0.0009996567;1.0;0.8971548;0.8742;0.8581174;0.874;286;286;286;286
0.01135516;0.9875;0.9394953;0.8655;0.9149788;0.8679;286;286;286;286
0.042939097;0.9875;1.042788;0.8456;0.9782449;0.853;286;286;286;286
0.008107418;1.0;0.9072942;0.8653;0.85176796;0.8734;286;286;286;286
0.026442248;0.9875;0.9369755;0.8679;0.8708051;0.876;286;286;286;286
0.07095842;0.975;0.98774356;0.8536;0.9298741;0.8607;286;286;286;286
0.013081404;1.0;0.90108025;0.8732;0.83683157;0.8775;286;286;286;286
0.0023540764;1.0;0.920241;0.8697;0.8627261;0.8711;286;286;286;286
0.024908572;0.9875;0.8986539;0.8799;0.841721;0.8794;286;286;286;286
0.024482347;0.9875;0.9041994;0.8795;0.83436465;0.8809;286;286;286;286
0.023888767;1.0;0.98680264;0.8732;0.8703876;0.8762;286;286;286;286
0.031885795;0.9875;0.99135;0.8639;0.92101425;0.8716;286;286;286;286
0.03236776;0.9875;0.94362444;0.8646;0.8941409;0.8697;286;286;286;286
0.025891429;0.9875;0.9129961;0.8722;0.8312324;0.8788;286;286;286;286
0.0101440875;1.0;0.95157677;0.8633;0.8532236;0.8673;286;286;286;286
0.038237963;0.9875;0.9374633;0.8683;0.8427074;0.8734;286;286;286;286
0.023015827;0.9875;0.9164757;0.8675;0.88054013;0.8711;286;286;286;286
0.045074634;0.9875;1.0078349;0.8596;0.92066973;0.8637;286;286;286;286
0.055318512;0.975;1.0097914;0.8561;0.9026375;0.8689;286;286;286;286
0.017119085;0.9875;0.98295784;0.8592;0.90351564;0.8657;286;286;286;286
0.0039331224;1.0;1.001281;0.8595;0.93639374;0.8712;286;286;286;286
0.010220927;1.0;0.99846894;0.8622;0.936476;0.8623;286;286;286;286
0.042879604;0.9875;0.9383082;0.8705;0.8907953;0.8735;286;286;286;286
0.06334187;0.9875;0.9296622;0.8723;0.9116208;0.8766;286;286;286;286
0.006000334;1.0;0.9711035;0.8669;0.88032645;0.8755;286;286;286;286
0.013418336;1.0;1.010097;0.8573;0.9285709;0.867;286;286;286;286
0.12635621;0.9625;0.9625483;0.8717;0.87771267;0.8763;286;286;286;286
0.074442916;0.975;0.9534557;0.8592;0.8789295;0.866;286;286;286;286
0.011422588;1.0;0.900474;0.8743;0.8666536;0.8767;286;286;286;286
0.01478689;0.9875;0.9553207;0.8696;0.8906854;0.871;286;286;286;286
0.087050006;0.9625;0.95628554;0.8722;0.8808447;0.8749;286;286;286;286
0.012545496;1.0;1.0350529;0.8634;0.96442014;0.8702;286;286;286;286
0.06529461;0.9875;0.9975217;0.8543;0.92687607;0.8596;286;286;286;286
0.009654487;1.0;0.961103;0.8571;0.9282428;0.8637;286;286;286;286
0.12263688;0.9625;1.0027149;0.8571;0.9396491;0.8631;286;286;286;286
0.0010876681;1.0;0.94755095;0.8763;0.8320543;0.8853;286;286;286;286
0.02707841;0.9875;1.0670726;0.858;0.9645395;0.8611;286;286;286;286
0.020302594;0.9875;1.0700885;0.8592;0.9501918;0.8666;286;286;286;286
0.005738145;1.0;0.97573245;0.8702;0.84419376;0.8751;286;286;286;286
0.04815634;0.9875;1.1096288;0.8465;1.0060266;0.8548;286;286;286;286
0.022071443;0.9875;1.027384;0.8671;0.9255668;0.8672;286;286;286;286
0.08636147;0.975;0.99233186;0.8682;0.8649836;0.8764;286;286;286;286
0.022800814;0.9875;1.0217594;0.8615;0.9012706;0.8636;286;286;286;286
0.010400206;1.0;0.99387646;0.8767;0.86057425;0.8799;286;286;286;286
0.022559581;0.9875;1.0360105;0.8664;0.90609366;0.875;286;286;286;286
0.017744545;0.9875;0.9693368;0.8688;0.8726178;0.8782;286;286;286;286
0.035885185;0.975;1.0208862;0.8679;0.87210214;0.8756;286;286;286;286
0.037285686;0.9875;1.011033;0.8647;0.91068083;0.8707;286;286;286;286
0.011248092;0.9875;0.9485409;0.8721;0.8681746;0.8788;286;286;286;286
0.16905041;0.9625;1.0519542;0.8619;0.9603377;0.8632;286;286;286;286
0.000908716;1.0;1.0337484;0.857;0.895889;0.8701;286;286;286;286
0.016712464;1.0;1.0311741;0.8623;0.871139;0.872;286;286;286;286
0.07860953;0.9875;1.0548631;0.8564;0.9580603;0.8628;286;286;286;286
0.00088992016;1.0;0.9970497;0.8658;0.9312278;0.8711;286;286;286;286
0.073049285;0.9875;1.0094169;0.8592;0.9359735;0.8621;286;286;286;286
0.054039888;0.975;1.0109586;0.8636;0.92405915;0.8684;286;286;286;286
0.06565568;0.9625;0.96299034;0.8697;0.84159607;0.8818;286;286;286;286
0.0131164985;1.0;0.9469162;0.8654;0.8871172;0.8698;286;286;286;286
0.00075204513;1.0;0.9955661;0.8577;0.9299454;0.8611;286;286;286;286
0.0004233927;1.0;1.0198945;0.8611;0.9439624;0.863;286;286;286;286
0.0014458852;1.0;1.0134195;0.863;0.9272083;0.8687;286;286;286;286
0.00015779636;1.0;1.0595425;0.8567;0.99233943;0.8624;286;286;286;286
0.014987474;0.9875;1.0190994;0.8604;0.9690549;0.8628;286;286;286;286
0.030593555;0.975;1.0935869;0.8476;0.9999664;0.86;286;286;286;286
0.007758449;1.0;1.0562086;0.8647;0.9489925;0.8682;286;286;286;286
0.0060809837;1.0;1.0148674;0.8612;0.8936244;0.8697;286;286;286;286
0.0019107135;1.0;0.9745047;0.8699;0.9215209;0.8701;286;286;286;286
0.03964121;0.9875;1.0141968;0.8699;0.9247655;0.8716;286;286;286;286
0.04692583;0.9875;1.0332092;0.8672;0.9494787;0.8737;286;286;286;286
0.05635349;0.9875;1.0073112;0.8691;0.91348416;0.8732;286;286;286;286
0.0478663;0.9875;1.0664178;0.8534;0.9383123;0.8693;286;286;286;286
0.03322467;0.9875;1.0800864;0.8578;1.0009851;0.8628;286;286;286;286
0.10219461;0.9625;1.0593084;0.8613;0.98274475;0.8669;286;286;286;286
0.008768184;1.0;1.0514351;0.8635;0.9421624;0.8683;286;286;286;286
0.006509936;1.0;1.0663689;0.8712;0.96114033;0.875;286;286;286;286
0.0019705505;1.0;1.0506049;0.8652;0.94991386;0.8711;286;286;286;286
0.016882751;0.9875;1.0789155;0.865;0.9787591;0.8671;286;286;286;286
0.03857743;0.9875;1.0943979;0.8569;1.0257174;0.864;286;286;286;286
