loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5628283;0.6125;0.43734533;0.9414;0.44328642;0.9347;158;158;158;158
1.2402775;0.6875;0.40257323;0.9573;0.40609214;0.9555;158;158;158;158
1.1472267;0.725;0.33705753;0.9607;0.3429631;0.9556;158;158;158;158
1.1232582;0.725;0.3300626;0.9688;0.3346644;0.964;158;158;158;158
0.70947367;0.85;0.29897848;0.9707;0.30419505;0.9665;158;158;158;158
0.9508193;0.8;0.31322396;0.9689;0.31656328;0.9659;158;158;158;158
0.93086225;0.8;0.26859486;0.9711;0.27299228;0.9686;158;158;158;158
0.7799583;0.8375;0.32397252;0.9643;0.32932404;0.9589;158;158;158;158
1.0955495;0.7625;0.31028962;0.968;0.31262657;0.9639;158;158;158;158
1.1803995;0.7125;0.3454855;0.9645;0.3465463;0.9619;158;158;158;158
0.39481193;0.95;0.28911465;0.9661;0.28887373;0.9638;158;158;158;158
0.9902061;0.775;0.3707237;0.9612;0.36845273;0.9614;158;158;158;158
0.7265736;0.825;0.34618008;0.9573;0.34213078;0.9584;158;158;158;158
0.7439171;0.8125;0.31217209;0.9533;0.3117337;0.9542;158;158;158;158
1.0297127;0.75;0.32050553;0.9489;0.3217599;0.9504;158;158;158;158
0.7932892;0.8;0.37383112;0.943;0.37815174;0.9436;158;158;158;158
0.5834288;0.875;0.3969165;0.9443;0.39649954;0.944;158;158;158;158
0.7605677;0.8;0.3853822;0.9362;0.3880348;0.939;158;158;158;158
0.39614058;0.925;0.37208235;0.9407;0.3711727;0.9405;158;158;158;158
0.8234083;0.7875;0.4162288;0.9345;0.41405472;0.937;158;158;158;158
0.600583;0.8;0.35423574;0.9347;0.3678624;0.9366;158;158;158;158
0.5826839;0.85;0.40785655;0.9283;0.4119128;0.9315;158;158;158;158
0.57633495;0.875;0.43381014;0.9171;0.43489897;0.9208;158;158;158;158
0.34280115;0.9;0.4303992;0.9221;0.4350956;0.9237;158;158;158;158
0.4700554;0.9125;0.49845922;0.91;0.49496412;0.9145;158;158;158;158
0.44078594;0.9;0.45971778;0.9121;0.46199268;0.9149;158;158;158;158
0.61677575;0.825;0.48977286;0.9067;0.48316914;0.9109;158;158;158;158
0.47563997;0.8875;0.4822565;0.9043;0.49356613;0.9102;158;158;158;158
0.5328954;0.85;0.5407953;0.8887;0.53809863;0.8973;158;158;158;158
0.50076216;0.85;0.51561683;0.9026;0.52735597;0.9048;158;158;158;158
0.53915215;0.8625;0.5716356;0.8818;0.582367;0.8853;158;158;158;158
0.4103281;0.9125;0.5965949;0.8803;0.5974247;0.8865;158;158;158;158
0.3774435;0.8875;0.56278247;0.8934;0.57783884;0.8974;158;158;158;158
0.37126678;0.85;0.6218014;0.8766;0.6292348;0.8832;158;158;158;158
0.43044394;0.85;0.6473246;0.873;0.6548327;0.8774;158;158;158;158
0.39320052;0.875;0.66618955;0.8689;0.6762766;0.8688;158;158;158;158
0.4709239;0.85;0.7042413;0.8614;0.7128401;0.8684;158;158;158;158
0.31112108;0.9;0.7172622;0.8595;0.73687935;0.8617;158;158;158;158
0.44098774;0.8625;0.65549785;0.8782;0.6876549;0.879;158;158;158;158
0.2159956;0.9375;0.7516989;0.8582;0.7702849;0.8613;158;158;158;158
0.3341662;0.875;0.7207268;0.868;0.74711055;0.8707;158;158;158;158
0.18766293;0.9875;0.72575766;0.8638;0.7501639;0.866;158;158;158;158
0.21907988;0.95;0.77537227;0.8612;0.78139734;0.8625;158;158;158;158
0.16323087;0.9375;0.78061163;0.8591;0.8034384;0.8605;158;158;158;158
0.1519173;0.9625;0.7935142;0.8617;0.828488;0.868;158;158;158;158
0.22543612;0.9375;0.8288;0.8466;0.8271541;0.8531;158;158;158;158
0.25024265;0.9375;0.8251135;0.8497;0.83950096;0.8534;158;158;158;158
0.27596185;0.9;0.8423284;0.8464;0.85207725;0.8528;158;158;158;158
0.2165482;0.9375;0.8476082;0.8541;0.8649491;0.8581;158;158;158;158
0.14541116;0.9625;0.85085106;0.8508;0.87893885;0.8551;158;158;158;158
0.15174583;0.95;0.8885527;0.8448;0.88668066;0.8527;158;158;158;158
0.14292148;0.975;0.8769953;0.8385;0.88631505;0.8468;158;158;158;158
0.10908468;0.975;0.9097416;0.8391;0.92498124;0.8463;158;158;158;158
0.17620851;0.9125;0.9364214;0.8403;0.92303556;0.8468;158;158;158;158
0.16418353;0.95;0.9323535;0.8463;0.94345295;0.852;158;158;158;158
0.1263071;0.9625;0.9951167;0.8338;0.98320603;0.842;158;158;158;158
0.1539468;0.9625;0.93758625;0.8503;0.94513357;0.8503;158;158;158;158
0.0910091;0.975;0.9807788;0.8293;0.9749998;0.8407;158;158;158;158
0.22970068;0.9375;0.9356864;0.8368;0.93934035;0.8482;158;158;158;158
0.12341739;0.9625;0.9778838;0.8497;1.0070785;0.8583;158;158;158;158
0.13146831;0.9625;1.0129751;0.8359;1.0180876;0.8485;158;158;158;158
0.13540182;0.9625;1.022053;0.8335;1.033718;0.8468;158;158;158;158
0.12797251;0.9625;1.0446441;0.8302;1.0853826;0.8364;158;158;158;158
0.22120996;0.9375;0.9930116;0.8425;1.0162413;0.8474;158;158;158;158
0.14936319;0.9625;1.0207117;0.852;1.0268626;0.8577;158;158;158;158
0.16045976;0.9375;1.0807967;0.8183;1.0960281;0.8254;158;158;158;158
0.13335499;0.9625;1.0848957;0.8248;1.0927173;0.8369;158;158;158;158
0.102345034;0.975;1.0434196;0.8345;1.0782417;0.8407;158;158;158;158
0.08652234;0.975;1.0785503;0.8381;1.1100758;0.8419;158;158;158;158
0.24774536;0.925;1.1669532;0.8017;1.1644883;0.8097;158;158;158;158
0.13483998;0.9625;1.1088032;0.8368;1.1352389;0.8404;158;158;158;158
0.12261657;0.9625;1.1259665;0.8218;1.1575191;0.8299;158;158;158;158
0.11678419;0.9625;1.1520915;0.8189;1.1315207;0.832;158;158;158;158
0.07928212;0.975;1.2080345;0.8195;1.1938235;0.8226;158;158;158;158
0.15547268;0.9375;1.1357763;0.8275;1.1719836;0.8348;158;158;158;158
0.112065986;0.95;1.1915902;0.8288;1.2327117;0.8355;158;158;158;158
0.16489384;0.9375;1.1889241;0.825;1.2060457;0.8323;158;158;158;158
0.11118603;0.9625;1.106278;0.8424;1.1307434;0.8502;158;158;158;158
0.04486405;0.9875;1.2929248;0.8179;1.2998751;0.8269;158;158;158;158
0.09944926;0.975;1.1513714;0.8448;1.1595806;0.8513;158;158;158;158
0.1786172;0.9375;1.2522885;0.8152;1.2524962;0.8224;158;158;158;158
0.20336767;0.9375;1.1849136;0.8284;1.2121602;0.8297;158;158;158;158
0.15249746;0.9625;1.2783548;0.8178;1.2816856;0.8268;158;158;158;158
0.05698768;0.975;1.2104434;0.8288;1.2259008;0.8362;158;158;158;158
0.113314174;0.9625;1.3033175;0.8171;1.3342881;0.8241;158;158;158;158
0.08178077;0.975;1.2454053;0.8165;1.3060802;0.8238;158;158;158;158
