loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82874125;0.825;0.30660546;0.9581;0.3140693;0.9527;490;490;490;490
0.874918;0.8125;0.32569394;0.9614;0.33439022;0.9589;490;490;490;490
0.9914128;0.775;0.27686405;0.9647;0.27679265;0.9642;490;490;490;490
0.861275;0.8;0.25886723;0.9669;0.25611532;0.9691;490;490;490;490
0.66293144;0.8625;0.3327399;0.9525;0.3247769;0.9547;490;490;490;490
0.58418006;0.8625;0.31203583;0.9592;0.31007555;0.961;490;490;490;490
0.5732306;0.85;0.27516383;0.9559;0.26435804;0.9604;490;490;490;490
0.6331731;0.8625;0.34393102;0.9459;0.34101912;0.9472;490;490;490;490
0.53032565;0.825;0.41094795;0.9255;0.40613574;0.9241;490;490;490;490
0.58949435;0.8125;0.35555157;0.9274;0.35790786;0.9261;490;490;490;490
0.4938199;0.875;0.38196522;0.9254;0.39235553;0.9206;490;490;490;490
0.48861638;0.8375;0.40908393;0.914;0.4212203;0.9107;490;490;490;490
0.39959592;0.875;0.46052706;0.8952;0.4662711;0.8975;490;490;490;490
0.35320932;0.8625;0.45280707;0.8976;0.45346826;0.8991;490;490;490;490
0.2295787;0.925;0.4434256;0.903;0.45196313;0.8989;490;490;490;490
0.29883558;0.9125;0.42784747;0.9077;0.42983136;0.9078;490;490;490;490
0.32319546;0.925;0.4976571;0.881;0.50565547;0.8778;490;490;490;490
0.3160626;0.8875;0.5174044;0.8823;0.54320675;0.8807;490;490;490;490
0.10908663;0.9625;0.48069364;0.8934;0.49500704;0.895;490;490;490;490
0.27131742;0.9375;0.5246233;0.8873;0.5190702;0.887;490;490;490;490
0.084375754;0.975;0.54498655;0.8771;0.5424795;0.882;490;490;490;490
0.14182302;0.9375;0.5848379;0.8618;0.61618096;0.8604;490;490;490;490
0.1395584;0.9375;0.5442955;0.8855;0.552733;0.8839;490;490;490;490
0.15283255;0.95;0.55155957;0.8765;0.5593673;0.8782;490;490;490;490
0.1751131;0.95;0.595104;0.8718;0.6229575;0.8669;490;490;490;490
0.10380697;0.9875;0.5631223;0.8807;0.59758943;0.8715;490;490;490;490
0.083246134;0.9875;0.5885882;0.8672;0.6033587;0.869;490;490;490;490
0.11498703;0.975;0.5745585;0.8786;0.6005838;0.875;490;490;490;490
0.054974087;0.9875;0.6037206;0.8558;0.6062031;0.8596;490;490;490;490
0.1918282;0.975;0.5721402;0.8756;0.570855;0.8767;490;490;490;490
0.08104418;0.95;0.5574807;0.8812;0.5746374;0.8749;490;490;490;490
0.11901422;0.9625;0.5461414;0.8805;0.5400703;0.884;490;490;490;490
0.088096865;0.975;0.5400753;0.8814;0.56456184;0.8775;490;490;490;490
0.04670356;0.9875;0.55229926;0.8765;0.5984187;0.8681;490;490;490;490
0.07770388;0.95;0.625433;0.8706;0.6458547;0.8686;490;490;490;490
0.05317851;0.9875;0.57977635;0.8759;0.58535;0.882;490;490;490;490
0.122928835;0.9625;0.5795322;0.8791;0.58619153;0.8785;490;490;490;490
0.09196903;0.9625;0.5921226;0.8831;0.6150673;0.8821;490;490;490;490
0.04653662;0.975;0.61796355;0.8717;0.6479081;0.8613;490;490;490;490
0.028837305;0.9875;0.61366594;0.8737;0.63267356;0.8668;490;490;490;490
0.11754165;0.975;0.61544174;0.868;0.62728643;0.8644;490;490;490;490
0.059051912;0.975;0.6272925;0.8683;0.64982414;0.8664;490;490;490;490
0.076780304;0.95;0.58440465;0.8782;0.6046622;0.8695;490;490;490;490
0.013703287;1.0;0.5886618;0.8865;0.5890013;0.882;490;490;490;490
0.20080248;0.975;0.650303;0.87;0.6579002;0.8687;490;490;490;490
0.057412;0.9875;0.6334697;0.8777;0.6414822;0.8728;490;490;490;490
0.02253436;1.0;0.6219919;0.8743;0.6441673;0.8664;490;490;490;490
0.057921905;0.9875;0.61868244;0.8796;0.63872564;0.8755;490;490;490;490
0.12789364;0.925;0.6382804;0.8719;0.6401298;0.864;490;490;490;490
0.032791935;0.9875;0.67883015;0.8606;0.6693727;0.8584;490;490;490;490
0.027363056;1.0;0.6565479;0.8749;0.68878216;0.8639;490;490;490;490
0.05332638;0.9875;0.61764884;0.8796;0.63822204;0.8702;490;490;490;490
0.091044374;0.975;0.64982873;0.866;0.6765022;0.8633;490;490;490;490
0.025729751;1.0;0.70674294;0.8625;0.7209901;0.8588;490;490;490;490
0.069252044;0.975;0.65667254;0.8795;0.6747721;0.8732;490;490;490;490
0.073457256;0.9625;0.6213536;0.8813;0.6465694;0.8759;490;490;490;490
0.0077928575;1.0;0.64938325;0.8765;0.6596732;0.8721;490;490;490;490
0.06215039;0.9875;0.66230947;0.8775;0.6965491;0.879;490;490;490;490
0.14443417;0.95;0.6955739;0.8657;0.7357641;0.8601;490;490;490;490
0.041968428;0.9875;0.6588881;0.8676;0.6733262;0.8637;490;490;490;490
0.057774365;0.975;0.6742939;0.8622;0.73267186;0.8535;490;490;490;490
0.020808524;0.9875;0.68605924;0.8711;0.6879805;0.8634;490;490;490;490
0.024987798;1.0;0.6336792;0.8753;0.6775103;0.8696;490;490;490;490
0.015521834;1.0;0.6972663;0.874;0.7200708;0.8664;490;490;490;490
0.021375552;0.9875;0.6655787;0.8731;0.702306;0.869;490;490;490;490
0.042669166;0.9875;0.66951865;0.8702;0.6629472;0.8723;490;490;490;490
0.06490784;0.975;0.62330604;0.8816;0.64073735;0.8792;490;490;490;490
0.073615246;0.975;0.62786555;0.889;0.6426734;0.8788;490;490;490;490
0.014973501;1.0;0.65361995;0.8759;0.64387065;0.87;490;490;490;490
0.008994843;1.0;0.7020541;0.8715;0.6637231;0.874;490;490;490;490
0.0117240995;1.0;0.6213254;0.8874;0.6276511;0.8838;490;490;490;490
0.02318733;1.0;0.7238587;0.8636;0.7171956;0.8522;490;490;490;490
0.022314519;0.9875;0.6134969;0.8863;0.6015348;0.8873;490;490;490;490
0.2547709;0.95;0.64721227;0.8742;0.6153652;0.8755;490;490;490;490
0.004019758;1.0;0.65853626;0.885;0.66551983;0.879;490;490;490;490
0.06687031;0.975;0.6582577;0.8784;0.6766352;0.8716;490;490;490;490
0.00484905;1.0;0.67110544;0.8752;0.6770494;0.8709;490;490;490;490
0.035154555;0.975;0.6686394;0.8817;0.6680433;0.8787;490;490;490;490
0.017290452;1.0;0.66582996;0.8838;0.65723497;0.8816;490;490;490;490
0.004078695;1.0;0.7168139;0.8719;0.7055758;0.8671;490;490;490;490
0.040078465;0.9875;0.71965945;0.8706;0.7316573;0.8616;490;490;490;490
0.0065366095;1.0;0.683394;0.8717;0.7184563;0.8667;490;490;490;490
0.015952041;1.0;0.6893889;0.8767;0.6866464;0.875;490;490;490;490
0.0061173798;1.0;0.69085634;0.8811;0.6836714;0.8795;490;490;490;490
0.023591397;1.0;0.74751586;0.8627;0.7251715;0.8614;490;490;490;490
0.0025292565;1.0;0.7395758;0.8734;0.70954704;0.8712;490;490;490;490
0.13210776;0.9875;0.6931667;0.8765;0.6738187;0.8732;490;490;490;490
0.12783773;0.925;0.7471854;0.8611;0.7315785;0.8632;490;490;490;490
0.09017011;0.975;0.7013308;0.877;0.70735186;0.8737;490;490;490;490
0.012467649;1.0;0.691461;0.8776;0.67817396;0.8789;490;490;490;490
0.020526405;0.9875;0.70269483;0.8697;0.7204691;0.8715;490;490;490;490
0.043380972;0.975;0.681078;0.8809;0.7200991;0.874;490;490;490;490
0.05808843;0.9875;0.7237636;0.8694;0.7352459;0.8698;490;490;490;490
0.0116944825;0.9875;0.6852355;0.8703;0.7301213;0.8688;490;490;490;490
0.0340996;0.9875;0.7199706;0.8646;0.74787295;0.8579;490;490;490;490
0.003972913;1.0;0.68482596;0.8799;0.7489474;0.8732;490;490;490;490
0.021570794;1.0;0.65365213;0.886;0.71407515;0.8832;490;490;490;490
0.01542546;1.0;0.66858965;0.8866;0.6856552;0.8797;490;490;490;490
0.08528355;0.9875;0.6947046;0.8734;0.7148274;0.8665;490;490;490;490
0.018546026;1.0;0.6830856;0.8827;0.71553177;0.8763;490;490;490;490
0.0055563105;1.0;0.684062;0.8776;0.70777404;0.8728;490;490;490;490
0.043739732;0.9875;0.76132905;0.8783;0.7273375;0.8737;490;490;490;490
0.013422862;1.0;0.7024098;0.8809;0.6734466;0.8801;490;490;490;490
0.048685666;0.9875;0.73669523;0.8798;0.6954871;0.8731;490;490;490;490
0.028812338;0.975;0.6964099;0.884;0.7064464;0.8744;490;490;490;490
0.030137714;0.975;0.7267193;0.8736;0.75594723;0.8712;490;490;490;490
0.12814504;0.9375;0.72393286;0.8764;0.75029874;0.8682;490;490;490;490
0.008045344;1.0;0.6621215;0.8871;0.7055415;0.8779;490;490;490;490
0.025391603;0.9875;0.683266;0.8777;0.7163116;0.8732;490;490;490;490
0.019755905;0.9875;0.7221607;0.8727;0.7266879;0.8697;490;490;490;490
0.0075066173;1.0;0.67253345;0.8859;0.7097885;0.8766;490;490;490;490
0.004528568;1.0;0.6845685;0.8859;0.692109;0.8776;490;490;490;490
0.037937585;0.9875;0.63979113;0.8953;0.7043816;0.8864;490;490;490;490
0.04433114;0.975;0.7573116;0.8668;0.7774265;0.8607;490;490;490;490
0.03397387;0.9875;0.70148015;0.8809;0.7079272;0.8779;490;490;490;490
0.0035763576;1.0;0.7026604;0.8827;0.67963;0.8884;490;490;490;490
0.0051470855;1.0;0.7309126;0.8816;0.68601906;0.8792;490;490;490;490
0.012775783;0.9875;0.71481967;0.882;0.7227066;0.8778;490;490;490;490
0.08021191;0.975;0.6768642;0.8884;0.6747813;0.8799;490;490;490;490
0.0044364138;1.0;0.7109806;0.8895;0.6862075;0.8889;490;490;490;490
0.062930666;0.975;0.6564712;0.895;0.6883029;0.8881;490;490;490;490
0.10433875;0.975;0.7000572;0.8875;0.7491392;0.885;490;490;490;490
0.032105584;0.9875;0.7667624;0.8774;0.7902853;0.8716;490;490;490;490
0.009028794;1.0;0.6880597;0.8881;0.7180207;0.8758;490;490;490;490
0.0069111944;1.0;0.7086026;0.8846;0.7614048;0.8749;490;490;490;490
0.042943083;0.9875;0.7201615;0.8814;0.764077;0.8701;490;490;490;490
0.00574221;1.0;0.7501357;0.8752;0.7390478;0.8708;490;490;490;490
0.008574715;1.0;0.71505386;0.8804;0.71772414;0.8815;490;490;490;490
0.016727082;0.9875;0.69106895;0.8866;0.68559784;0.8842;490;490;490;490
0.009654075;1.0;0.7240171;0.887;0.6755964;0.8853;490;490;490;490
0.0111953635;1.0;0.68351895;0.8951;0.65848607;0.887;490;490;490;490
0.010928203;0.9875;0.67302614;0.8946;0.65817314;0.8912;490;490;490;490
0.004329585;1.0;0.72028327;0.8862;0.71898746;0.8792;490;490;490;490
0.018028697;0.9875;0.69599754;0.8896;0.70246613;0.8875;490;490;490;490
0.062587366;0.9875;0.681566;0.8895;0.7057331;0.8845;490;490;490;490
0.010579059;1.0;0.7169018;0.8856;0.70858645;0.8859;490;490;490;490
0.01659607;0.9875;0.7823897;0.8749;0.75995547;0.8787;490;490;490;490
0.0293118;0.9875;0.7115626;0.8913;0.686432;0.8908;490;490;490;490
0.008882985;1.0;0.7528578;0.8858;0.71776825;0.8846;490;490;490;490
0.032682113;0.9875;0.73195255;0.8834;0.7222744;0.8785;490;490;490;490
0.015040939;1.0;0.69050395;0.8876;0.68194133;0.8859;490;490;490;490
0.008014574;1.0;0.76341856;0.8799;0.77539784;0.8768;490;490;490;490
0.0065109767;1.0;0.75888896;0.878;0.77936363;0.8745;490;490;490;490
0.0083472375;1.0;0.73309135;0.8794;0.69141144;0.8802;490;490;490;490
0.076359026;0.975;0.74118996;0.8842;0.7228011;0.8785;490;490;490;490
0.012735936;0.9875;0.7823537;0.8813;0.7312464;0.8826;490;490;490;490
0.002408587;1.0;0.7458156;0.8855;0.6890571;0.886;490;490;490;490
0.08543627;0.9625;0.73822767;0.8851;0.74427336;0.879;490;490;490;490
0.020939374;0.9875;0.72426134;0.8847;0.7219845;0.8807;490;490;490;490
0.0051603517;1.0;0.6968517;0.8875;0.7114087;0.8825;490;490;490;490
0.0024260273;1.0;0.74575585;0.8843;0.7326862;0.8825;490;490;490;490
0.0046414672;1.0;0.7577986;0.8879;0.7476958;0.8849;490;490;490;490
0.14845702;0.975;0.75817746;0.8963;0.6919513;0.9033;490;490;490;490
0.068925075;0.9875;0.83255917;0.8748;0.81596905;0.8736;490;490;490;490
0.018944314;1.0;0.7065451;0.8862;0.700505;0.8868;490;490;490;490
0.05770753;0.9875;0.8106541;0.877;0.80557704;0.8715;490;490;490;490
0.0022534868;1.0;0.7990496;0.8784;0.73223406;0.8796;490;490;490;490
0.0004443889;1.0;0.75047654;0.8887;0.7012581;0.8891;490;490;490;490
0.024829548;0.9875;0.7291853;0.8905;0.7386003;0.8818;490;490;490;490
0.015012994;0.9875;0.787209;0.876;0.7953278;0.8726;490;490;490;490
0.0075981617;1.0;0.75655323;0.8873;0.7817761;0.8775;490;490;490;490
0.023969742;0.9875;0.74991053;0.8868;0.76266104;0.8827;490;490;490;490
0.07487963;0.975;0.76466936;0.8837;0.74434966;0.8798;490;490;490;490
0.007821743;1.0;0.78149605;0.8815;0.79489815;0.8761;490;490;490;490
0.08068513;0.9875;0.73192286;0.8914;0.7948771;0.8791;490;490;490;490
0.003076888;1.0;0.7624814;0.8818;0.8147867;0.8746;490;490;490;490
0.017564153;1.0;0.81770647;0.8716;0.769359;0.8728;490;490;490;490
0.09726028;0.9625;0.72566175;0.8877;0.71225345;0.8895;490;490;490;490
0.0043171598;1.0;0.7484503;0.8915;0.71699333;0.8887;490;490;490;490
0.0016404751;1.0;0.7609677;0.8861;0.74526423;0.8831;490;490;490;490
0.0023836873;1.0;0.7222254;0.8929;0.7532685;0.8867;490;490;490;490
0.0005594468;1.0;0.82013947;0.8813;0.842352;0.8751;490;490;490;490
0.052131437;0.975;0.79198146;0.8828;0.77691454;0.8808;490;490;490;490
0.0083026085;1.0;0.8161652;0.8767;0.8559118;0.8703;490;490;490;490
0.037729315;0.975;0.7525768;0.8841;0.7750213;0.8775;490;490;490;490
0.014175666;0.9875;0.7959979;0.8815;0.816077;0.8757;490;490;490;490
0.0452322;0.975;0.8091009;0.8765;0.805315;0.8756;490;490;490;490
0.019840779;0.9875;0.75333816;0.8841;0.7784511;0.8774;490;490;490;490
0.06295278;0.9625;0.79458946;0.8836;0.76724386;0.8809;490;490;490;490
0.016652744;0.9875;0.83369833;0.8677;0.8157699;0.8677;490;490;490;490
0.0006840293;1.0;0.8039966;0.8814;0.8069646;0.8807;490;490;490;490
0.0086126365;1.0;0.77833945;0.8886;0.7718688;0.8904;490;490;490;490
0.005260865;1.0;0.8508145;0.8761;0.86314934;0.8692;490;490;490;490
0.019235617;0.9875;0.8372595;0.8818;0.8077194;0.8797;490;490;490;490
0.00072789873;1.0;0.87979627;0.8748;0.85731465;0.8731;490;490;490;490
0.028044024;0.9875;0.80622077;0.881;0.78304774;0.8794;490;490;490;490
0.18700789;0.9875;0.8525842;0.8794;0.81326765;0.8799;490;490;490;490
0.024632394;0.9875;0.82387656;0.8851;0.77954435;0.8803;490;490;490;490
0.017673472;0.9875;0.8370246;0.8783;0.7661866;0.876;490;490;490;490
0.015591465;0.9875;0.7999458;0.8914;0.76664305;0.8896;490;490;490;490
0.026841179;0.9875;0.8287049;0.8859;0.7908803;0.8858;490;490;490;490
0.054448403;0.975;0.88892776;0.8777;0.8602125;0.8733;490;490;490;490
0.094635814;0.9875;0.8545445;0.8785;0.80988365;0.8795;490;490;490;490
0.05174026;0.975;0.8060185;0.8853;0.7785314;0.8817;490;490;490;490
0.00083240867;1.0;0.7555825;0.8942;0.709957;0.8972;490;490;490;490
0.04540803;0.9875;0.8465546;0.8832;0.797664;0.8808;490;490;490;490
0.110477805;0.975;0.89511865;0.8743;0.8076398;0.8778;490;490;490;490
0.020058442;0.9875;0.8056021;0.8831;0.7834302;0.8877;490;490;490;490
0.015514853;0.9875;0.7971967;0.8837;0.7168764;0.8895;490;490;490;490
0.011132496;1.0;0.81826204;0.8831;0.76400447;0.8822;490;490;490;490
0.0040934803;1.0;0.81690633;0.889;0.7738735;0.8846;490;490;490;490
0.093678325;0.9875;0.85529053;0.878;0.8141395;0.8777;490;490;490;490
0.0009644879;1.0;0.8262979;0.8872;0.8219162;0.8845;490;490;490;490
0.14321676;0.975;0.82323104;0.8837;0.8246777;0.8782;490;490;490;490
0.0014257629;1.0;0.7914631;0.8906;0.78565645;0.8848;490;490;490;490
0.009208469;1.0;0.78714037;0.8889;0.7413067;0.8917;490;490;490;490
0.014972885;1.0;0.84382725;0.8877;0.7935379;0.8891;490;490;490;490
