loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4251604;0.6375;0.42878643;0.9334;0.4298417;0.9316;149;149;149;149
1.093262;0.75;0.3440224;0.9565;0.34922;0.9508;149;149;149;149
0.7637838;0.825;0.31664246;0.9605;0.31993034;0.9583;149;149;149;149
0.6841393;0.8625;0.27132094;0.9684;0.27418664;0.9643;149;149;149;149
0.75605285;0.85;0.27806476;0.9708;0.28421676;0.9678;149;149;149;149
0.82677335;0.8;0.29100287;0.9714;0.29422837;0.9695;149;149;149;149
0.68439513;0.8625;0.29638854;0.9674;0.302;0.9655;149;149;149;149
0.5732786;0.8875;0.2842502;0.9659;0.28897065;0.9654;149;149;149;149
0.9027395;0.8125;0.31801957;0.9638;0.32640526;0.9604;149;149;149;149
0.8534857;0.8125;0.3083962;0.9637;0.31404263;0.962;149;149;149;149
0.8401686;0.7875;0.32745808;0.9607;0.33060533;0.9578;149;149;149;149
0.8083398;0.8125;0.33250868;0.956;0.33127597;0.9552;149;149;149;149
0.79783654;0.8;0.33469257;0.9548;0.34013844;0.9562;149;149;149;149
0.63920623;0.8625;0.3267114;0.9533;0.33297047;0.9517;149;149;149;149
0.5522141;0.9125;0.32646227;0.9513;0.3275131;0.9518;149;149;149;149
0.7344335;0.8;0.33039096;0.9417;0.33454055;0.9426;149;149;149;149
0.7205445;0.825;0.3296973;0.949;0.33457193;0.9471;149;149;149;149
0.66920483;0.825;0.3181688;0.9443;0.33002672;0.9422;149;149;149;149
0.47767964;0.9;0.34366205;0.94;0.350205;0.9385;149;149;149;149
0.6690897;0.8375;0.3812411;0.9337;0.3863715;0.9342;149;149;149;149
0.67201984;0.8125;0.36795065;0.9339;0.37482682;0.9311;149;149;149;149
0.49241275;0.8625;0.413985;0.9203;0.41339982;0.9218;149;149;149;149
0.5060152;0.875;0.41801134;0.9227;0.4142303;0.9242;149;149;149;149
0.6303619;0.825;0.42938745;0.9228;0.42651093;0.9234;149;149;149;149
0.62682396;0.8375;0.42616266;0.9189;0.42674586;0.9185;149;149;149;149
0.37565655;0.925;0.43910542;0.922;0.45313442;0.9145;149;149;149;149
0.4869965;0.9;0.48693126;0.9099;0.47790855;0.9106;149;149;149;149
0.3844083;0.9125;0.50739783;0.9044;0.4987166;0.9073;149;149;149;149
0.48423138;0.85;0.5035007;0.9008;0.49006322;0.9074;149;149;149;149
0.44884118;0.9;0.55870295;0.8942;0.53153837;0.9012;149;149;149;149
0.35321403;0.9125;0.523119;0.8994;0.48747188;0.9055;149;149;149;149
0.3653644;0.8875;0.56769425;0.8918;0.5407573;0.8999;149;149;149;149
0.48135257;0.8375;0.59328747;0.8924;0.56872505;0.8962;149;149;149;149
0.2885358;0.9125;0.60223645;0.8854;0.5707102;0.8889;149;149;149;149
0.30373594;0.9;0.61829245;0.8916;0.58774227;0.8969;149;149;149;149
0.5261528;0.8625;0.6156516;0.8832;0.5986645;0.8908;149;149;149;149
0.21355438;0.9375;0.65258634;0.882;0.61168504;0.8935;149;149;149;149
0.33749825;0.8875;0.6149019;0.8879;0.57433534;0.8924;149;149;149;149
0.33005723;0.925;0.6960506;0.8699;0.6534469;0.8747;149;149;149;149
0.21294573;0.9375;0.7078099;0.8673;0.6749694;0.8738;149;149;149;149
0.2562465;0.9375;0.7637989;0.8646;0.7154087;0.8712;149;149;149;149
0.32828736;0.8875;0.8032046;0.8556;0.7558098;0.8623;149;149;149;149
0.15988104;0.975;0.7523323;0.8705;0.7023519;0.875;149;149;149;149
0.42778438;0.9;0.8105077;0.8508;0.7717707;0.8551;149;149;149;149
0.37055767;0.875;0.8249291;0.8536;0.77041477;0.8579;149;149;149;149
0.30412716;0.9;0.8390072;0.8434;0.79535896;0.8501;149;149;149;149
0.16150433;0.95;0.7962831;0.866;0.77590686;0.8683;149;149;149;149
0.15704814;0.95;0.827571;0.8591;0.7824641;0.864;149;149;149;149
0.15636484;0.9625;0.88076925;0.8524;0.83106446;0.8569;149;149;149;149
0.22687718;0.925;0.84739727;0.8504;0.80783564;0.8488;149;149;149;149
0.15373465;0.975;0.8676559;0.8509;0.83223456;0.8485;149;149;149;149
0.17554577;0.95;0.963812;0.8413;0.89699686;0.8475;149;149;149;149
0.34495187;0.9;0.94054395;0.8445;0.8979752;0.8516;149;149;149;149
0.18869753;0.925;1.0056987;0.8365;0.97444445;0.8382;149;149;149;149
0.16737266;0.95;1.0004605;0.8273;0.93208456;0.8348;149;149;149;149
0.080469295;0.9875;1.0036074;0.8396;0.9391295;0.8436;149;149;149;149
0.1512653;0.9625;1.0611686;0.8242;0.99283713;0.835;149;149;149;149
0.1719758;0.9375;0.9854617;0.8399;0.9429892;0.8392;149;149;149;149
0.08070341;0.9875;0.97287697;0.8468;0.9161044;0.8511;149;149;149;149
0.12904668;0.975;1.0591929;0.8385;0.9971376;0.8397;149;149;149;149
0.35397464;0.9125;1.0023315;0.8486;0.97453;0.8489;149;149;149;149
0.15104467;0.9625;1.1053225;0.8227;1.0686827;0.8255;149;149;149;149
0.3365019;0.875;1.1558572;0.8014;1.1104733;0.8087;149;149;149;149
0.2004441;0.9375;1.0920013;0.8393;1.0546373;0.8432;149;149;149;149
0.14785579;0.9375;1.1705071;0.8263;1.0983481;0.8342;149;149;149;149
0.25701475;0.9;1.1087744;0.8371;1.0654132;0.8419;149;149;149;149
0.11058842;0.975;1.1887076;0.8208;1.1162896;0.8305;149;149;149;149
0.117808506;0.9625;1.1377714;0.8197;1.0959911;0.825;149;149;149;149
0.086664476;0.975;1.1209277;0.8209;1.0775816;0.8241;149;149;149;149
0.07955307;0.975;1.156301;0.8265;1.1007453;0.8323;149;149;149;149
0.06982402;0.9875;1.1610242;0.824;1.1095111;0.8266;149;149;149;149
0.0890689;0.975;1.1732906;0.8354;1.139747;0.8386;149;149;149;149
0.15114263;0.9625;1.2517745;0.8117;1.2068014;0.8231;149;149;149;149
0.062361073;0.9875;1.2173637;0.8251;1.1700436;0.8308;149;149;149;149
0.067234166;0.9875;1.1822425;0.8415;1.1254656;0.8481;149;149;149;149
0.13745011;0.9375;1.2134272;0.8289;1.2094553;0.83;149;149;149;149
0.12366177;0.975;1.285048;0.8232;1.1937057;0.8306;149;149;149;149
0.092833415;0.975;1.2921274;0.8267;1.2618808;0.8314;149;149;149;149
0.11095388;0.95;1.1976628;0.8411;1.1731079;0.842;149;149;149;149
0.0412965;0.9875;1.2338897;0.8362;1.2323332;0.8388;149;149;149;149
0.22704189;0.9375;1.168989;0.8376;1.1169108;0.8445;149;149;149;149
0.1626527;0.95;1.2689409;0.8282;1.2457092;0.8273;149;149;149;149
0.13517354;0.95;1.2629076;0.8314;1.2646246;0.8346;149;149;149;149
0.086439036;0.9625;1.2775635;0.8208;1.270607;0.8277;149;149;149;149
0.1126621;0.9875;1.3443536;0.8248;1.3201809;0.8292;149;149;149;149
0.064393796;0.9875;1.367644;0.8173;1.3534901;0.8214;149;149;149;149
0.11953721;0.9625;1.288026;0.8305;1.2676582;0.8349;149;149;149;149
0.2589312;0.9;1.3394082;0.8299;1.3095351;0.8329;149;149;149;149
0.11359348;0.9625;1.2583721;0.8383;1.2144716;0.8435;149;149;149;149
0.060033254;0.9625;1.2748157;0.8456;1.2207279;0.8523;149;149;149;149
0.09061871;0.975;1.3869662;0.8214;1.3450985;0.8227;149;149;149;149
