loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0067569;0.7875;0.30473104;0.9577;0.31502497;0.9498;321;321;321;321
0.956991;0.775;0.27762797;0.9696;0.28674197;0.9642;321;321;321;321
1.0548494;0.75;0.2768151;0.9711;0.29134518;0.9668;321;321;321;321
0.8423475;0.825;0.27439997;0.9727;0.2863323;0.9698;321;321;321;321
0.70695955;0.8375;0.2897705;0.9687;0.2973599;0.9661;321;321;321;321
0.6147702;0.8875;0.26714286;0.9688;0.2775684;0.9673;321;321;321;321
0.678554;0.8375;0.26989043;0.964;0.27862433;0.9622;321;321;321;321
0.48576322;0.875;0.259712;0.9605;0.26707223;0.9587;321;321;321;321
0.6654759;0.825;0.26914325;0.9553;0.27286533;0.9533;321;321;321;321
0.64820975;0.8375;0.3368378;0.9492;0.34395063;0.9452;321;321;321;321
0.6062287;0.8375;0.33874175;0.9398;0.34580696;0.9361;321;321;321;321
0.3218175;0.925;0.34053168;0.9414;0.3451102;0.9392;321;321;321;321
0.20998311;0.95;0.32281357;0.9394;0.33064783;0.9346;321;321;321;321
0.27251583;0.925;0.35283422;0.9264;0.3589525;0.9224;321;321;321;321
0.41478196;0.9;0.39096338;0.9218;0.38642567;0.9173;321;321;321;321
0.3569997;0.925;0.44007236;0.9083;0.44462246;0.9059;321;321;321;321
0.18081146;0.925;0.4248875;0.9133;0.42386705;0.9121;321;321;321;321
0.19701307;0.9375;0.46616256;0.9047;0.45829242;0.9041;321;321;321;321
0.21509783;0.9375;0.48039806;0.9048;0.47351718;0.8996;321;321;321;321
0.22588435;0.95;0.48057616;0.9071;0.47851494;0.8998;321;321;321;321
0.23612039;0.925;0.52456814;0.8878;0.5328934;0.8799;321;321;321;321
0.153204;0.95;0.5180244;0.8945;0.5339205;0.8901;321;321;321;321
0.4536124;0.9;0.5092748;0.8937;0.5423714;0.8921;321;321;321;321
0.19677937;0.95;0.5410873;0.8899;0.5524847;0.8895;321;321;321;321
0.20844844;0.9125;0.52205116;0.8946;0.5527218;0.8883;321;321;321;321
0.25233623;0.925;0.56339216;0.881;0.5921502;0.8777;321;321;321;321
0.13925257;0.975;0.56991535;0.8987;0.5972683;0.8943;321;321;321;321
0.15391824;0.9375;0.66666454;0.8692;0.6960626;0.8666;321;321;321;321
0.18810843;0.925;0.5466705;0.9007;0.58921546;0.8936;321;321;321;321
0.168659;0.9375;0.5814331;0.8932;0.61097723;0.8826;321;321;321;321
0.18182921;0.925;0.6024801;0.8879;0.6226396;0.8837;321;321;321;321
0.06359892;1.0;0.6329337;0.8737;0.66770357;0.8695;321;321;321;321
0.047599122;0.9875;0.66454154;0.8699;0.70559657;0.8636;321;321;321;321
0.12505248;0.9875;0.68531126;0.8738;0.6861206;0.8678;321;321;321;321
0.13302946;0.925;0.6207719;0.8845;0.6526078;0.8775;321;321;321;321
0.0792813;0.9625;0.6866363;0.8571;0.7095292;0.8582;321;321;321;321
0.122712;0.9375;0.6833946;0.8915;0.6960465;0.8843;321;321;321;321
0.065490745;0.975;0.69803524;0.8659;0.7281849;0.8649;321;321;321;321
0.13466278;0.9625;0.67902344;0.8788;0.7029499;0.8735;321;321;321;321
0.115130305;0.975;0.73444766;0.8698;0.76325786;0.8578;321;321;321;321
