loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4859307;0.6;0.5569566;0.9065;0.5578754;0.9018;89;89;89;89
1.1493148;0.725;0.46475038;0.9329;0.46745077;0.925;89;89;89;89
0.9244326;0.8125;0.38759735;0.953;0.39320314;0.9448;89;89;89;89
1.3205788;0.7125;0.3788086;0.9586;0.3820813;0.9541;89;89;89;89
1.2281158;0.7;0.3415431;0.9621;0.34553793;0.9584;89;89;89;89
0.7928203;0.85;0.33140376;0.9642;0.33551303;0.9607;89;89;89;89
1.0796902;0.7375;0.33120322;0.9665;0.33347115;0.9642;89;89;89;89
0.9124171;0.7625;0.31036043;0.9654;0.30981973;0.9653;89;89;89;89
0.9388355;0.775;0.3201548;0.9638;0.32227933;0.9631;89;89;89;89
0.82424164;0.8;0.30764225;0.9666;0.30701694;0.9669;89;89;89;89
0.833181;0.8125;0.30077368;0.9642;0.30029243;0.9641;89;89;89;89
0.7543295;0.8375;0.29121283;0.9635;0.28872323;0.9633;89;89;89;89
0.84107494;0.8;0.30828613;0.9632;0.30563116;0.9643;89;89;89;89
1.047837;0.7625;0.30501568;0.9629;0.30396655;0.9651;89;89;89;89
0.9792641;0.7875;0.31759226;0.9605;0.3164897;0.9621;89;89;89;89
0.61285794;0.875;0.29626298;0.9611;0.2934511;0.961;89;89;89;89
0.98334694;0.7875;0.29606953;0.9599;0.2946675;0.9612;89;89;89;89
0.6298464;0.8875;0.3020195;0.9583;0.3028229;0.9601;89;89;89;89
0.9506133;0.775;0.3114331;0.9573;0.31217736;0.9576;89;89;89;89
0.6463544;0.875;0.31697932;0.9566;0.31466302;0.9566;89;89;89;89
0.70217127;0.85;0.32275313;0.9558;0.32245854;0.9561;89;89;89;89
0.91147554;0.775;0.32158732;0.9555;0.32537657;0.9545;89;89;89;89
0.76641786;0.825;0.3277272;0.9541;0.32810977;0.9509;89;89;89;89
0.65634644;0.875;0.33271456;0.9507;0.33538637;0.9484;89;89;89;89
0.91345483;0.75;0.33334276;0.9522;0.33670273;0.9492;89;89;89;89
0.64856166;0.85;0.30487916;0.9495;0.30996212;0.9453;89;89;89;89
0.87123567;0.825;0.31221396;0.9482;0.31718922;0.9456;89;89;89;89
0.5704502;0.8625;0.32197726;0.9473;0.3305124;0.9455;89;89;89;89
0.7732607;0.8;0.3437105;0.9477;0.35318208;0.943;89;89;89;89
0.61455864;0.8625;0.34351128;0.9436;0.3520116;0.9366;89;89;89;89
0.8998582;0.7625;0.337598;0.9434;0.33896422;0.9422;89;89;89;89
0.7358517;0.85;0.3450176;0.9399;0.35201535;0.9391;89;89;89;89
0.42827505;0.9125;0.3657128;0.9409;0.3767378;0.9353;89;89;89;89
0.71296775;0.8375;0.37191772;0.9352;0.38000008;0.9315;89;89;89;89
0.5660676;0.875;0.36968184;0.9381;0.37998217;0.9339;89;89;89;89
0.64383507;0.8375;0.37529254;0.9345;0.3866015;0.9305;89;89;89;89
0.8283264;0.8;0.38965622;0.9312;0.39411852;0.9286;89;89;89;89
0.69285685;0.8;0.38375273;0.9283;0.3953828;0.9266;89;89;89;89
0.4767527;0.8875;0.4101759;0.9274;0.42293966;0.9264;89;89;89;89
0.77379626;0.7625;0.40476584;0.9264;0.41354486;0.9258;89;89;89;89
1.0010687;0.775;0.40202367;0.9248;0.41750214;0.9214;89;89;89;89
0.67185956;0.8125;0.4408396;0.9213;0.44467765;0.922;89;89;89;89
0.42536083;0.8875;0.42499796;0.9232;0.43670458;0.9194;89;89;89;89
0.5767418;0.8375;0.48451024;0.9151;0.49748033;0.909;89;89;89;89
0.56409675;0.85;0.4131066;0.9249;0.42848432;0.9202;89;89;89;89
0.41514212;0.8875;0.46246386;0.915;0.46371466;0.9123;89;89;89;89
0.5736175;0.85;0.48129424;0.913;0.49290308;0.9101;89;89;89;89
