loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0475569;0.75;0.3904319;0.9487;0.38883433;0.9451;253;253;253;253
0.9554507;0.8;0.29802656;0.9623;0.30121437;0.9616;253;253;253;253
1.1315789;0.7125;0.31475863;0.9672;0.31891754;0.9669;253;253;253;253
0.58637714;0.8875;0.23220852;0.9703;0.2347585;0.9702;253;253;253;253
0.78513443;0.8375;0.25396025;0.9696;0.25798485;0.9676;253;253;253;253
0.74168247;0.825;0.25024238;0.9704;0.25389844;0.97;253;253;253;253
0.8497572;0.8125;0.26424682;0.9682;0.2685167;0.9672;253;253;253;253
0.73016703;0.85;0.2732993;0.968;0.27266514;0.9656;253;253;253;253
0.6979983;0.825;0.26546156;0.9622;0.2712609;0.9572;253;253;253;253
0.48504224;0.9;0.3238254;0.9518;0.33378902;0.9482;253;253;253;253
0.5675465;0.85;0.30363843;0.9578;0.3082187;0.9544;253;253;253;253
0.6771797;0.825;0.29111454;0.9516;0.28669697;0.9556;253;253;253;253
0.6103523;0.85;0.3207162;0.9459;0.3165002;0.9487;253;253;253;253
0.59338796;0.85;0.3580692;0.939;0.34833246;0.9434;253;253;253;253
0.6210043;0.85;0.3336233;0.9364;0.33367005;0.9374;253;253;253;253
0.5814673;0.875;0.36334214;0.9287;0.35741577;0.9331;253;253;253;253
0.20479706;0.9625;0.37668097;0.9205;0.39037666;0.9186;253;253;253;253
0.50882876;0.85;0.38173056;0.9195;0.38921547;0.9233;253;253;253;253
0.4483355;0.85;0.3873624;0.9181;0.3898687;0.9219;253;253;253;253
0.47338548;0.85;0.426429;0.909;0.43884003;0.9116;253;253;253;253
0.36977237;0.875;0.42402723;0.9052;0.45435932;0.904;253;253;253;253
0.3137779;0.925;0.4824438;0.8952;0.5090717;0.8947;253;253;253;253
0.2522518;0.8875;0.48646885;0.8926;0.5158235;0.885;253;253;253;253
0.30318713;0.8875;0.54678583;0.8726;0.5427347;0.8816;253;253;253;253
0.45762053;0.8625;0.5658245;0.8745;0.57969975;0.875;253;253;253;253
0.24241805;0.9375;0.5637569;0.8719;0.5609363;0.8732;253;253;253;253
0.43081722;0.875;0.55724245;0.8723;0.5704334;0.8693;253;253;253;253
0.19468814;0.9375;0.6361798;0.8522;0.6284405;0.8602;253;253;253;253
0.15556434;0.9375;0.6654853;0.8615;0.63479656;0.866;253;253;253;253
0.18772022;0.9375;0.6363412;0.8618;0.6306499;0.8612;253;253;253;253
0.25931662;0.9125;0.6311089;0.8723;0.6272352;0.8694;253;253;253;253
0.09626311;0.9625;0.67383945;0.865;0.6476707;0.8688;253;253;253;253
0.07717677;0.975;0.7046777;0.8552;0.6763554;0.8557;253;253;253;253
0.060833108;1.0;0.74042034;0.8389;0.7159966;0.8432;253;253;253;253
0.1481042;0.95;0.7414237;0.8433;0.71643615;0.8469;253;253;253;253
0.1808818;0.95;0.7157429;0.8619;0.69208056;0.8631;253;253;253;253
0.08390745;0.975;0.6339107;0.8768;0.6296647;0.878;253;253;253;253
0.063582465;1.0;0.7522762;0.8501;0.72564316;0.8499;253;253;253;253
0.15408449;0.9375;0.81187654;0.838;0.777053;0.8382;253;253;253;253
0.22475617;0.9;0.7626857;0.8604;0.7603819;0.8575;253;253;253;253
0.18204312;0.9625;0.89064217;0.8213;0.8826598;0.8229;253;253;253;253
0.15483017;0.95;0.81943417;0.8446;0.7902023;0.849;253;253;253;253
0.061167926;0.975;0.7797971;0.8602;0.7568981;0.8548;253;253;253;253
0.020138238;1.0;0.77981764;0.8608;0.78189605;0.8532;253;253;253;253
0.1751134;0.925;0.8613125;0.8399;0.8407996;0.8377;253;253;253;253
0.08707684;0.975;0.86927414;0.8468;0.8273805;0.8498;253;253;253;253
0.19236538;0.9375;0.8563713;0.8463;0.83562374;0.8491;253;253;253;253
0.16577554;0.9625;0.8678647;0.8407;0.86331326;0.8389;253;253;253;253
0.1380479;0.95;0.8485865;0.8476;0.8586701;0.8426;253;253;253;253
0.105520986;0.9625;0.88637567;0.8407;0.84575975;0.8404;253;253;253;253
0.028681615;1.0;0.83034337;0.8541;0.7952957;0.8591;253;253;253;253
0.10611378;0.9625;0.81086224;0.871;0.7574348;0.8689;253;253;253;253
0.13848786;0.9375;0.80808204;0.858;0.8021901;0.8576;253;253;253;253
0.3205192;0.9;0.7574064;0.8657;0.77317125;0.8663;253;253;253;253
0.041045137;0.9875;0.8524709;0.8496;0.8103772;0.853;253;253;253;253
0.04191246;0.9875;0.87426054;0.8533;0.8590123;0.8518;253;253;253;253
0.0643783;0.975;0.83498484;0.8547;0.80150783;0.8549;253;253;253;253
0.09955715;0.95;0.8550963;0.8542;0.82048655;0.854;253;253;253;253
0.088973984;0.9625;0.82429296;0.8663;0.80151135;0.8635;253;253;253;253
0.08844734;0.975;0.7966895;0.8672;0.75433135;0.8664;253;253;253;253
0.03361235;0.9875;0.84216833;0.8658;0.7969797;0.8637;253;253;253;253
0.1295699;0.975;0.8481199;0.8574;0.82691956;0.8528;253;253;253;253
0.10188864;0.9625;0.8562432;0.871;0.80621624;0.8759;253;253;253;253
0.09397819;0.9625;0.83632773;0.86;0.8075744;0.862;253;253;253;253
0.0814203;0.9625;0.90274113;0.8526;0.83539397;0.8601;253;253;253;253
0.12840696;0.975;0.86526805;0.8686;0.8135523;0.8726;253;253;253;253
0.13151045;0.95;0.8978577;0.8549;0.835962;0.8548;253;253;253;253
0.020095728;0.9875;0.8569621;0.8617;0.7807835;0.8706;253;253;253;253
0.021116918;1.0;0.93006456;0.8479;0.8501494;0.8584;253;253;253;253
0.06891639;0.9625;0.8875;0.8655;0.8140545;0.8724;253;253;253;253
0.007712261;1.0;0.89516366;0.8563;0.8184515;0.8591;253;253;253;253
0.14665902;0.9375;0.8673297;0.8594;0.79253894;0.8584;253;253;253;253
0.07784797;0.9625;0.8830826;0.8636;0.81871367;0.8673;253;253;253;253
0.16225997;0.9625;0.87513953;0.8662;0.803174;0.87;253;253;253;253
0.011526001;1.0;0.91081405;0.8585;0.85488653;0.8603;253;253;253;253
0.032229297;0.9875;0.97222286;0.8468;0.8848967;0.8529;253;253;253;253
0.11469059;0.9375;1.0314103;0.8374;0.9544771;0.8434;253;253;253;253
0.038371753;0.9875;0.8729892;0.8597;0.84452903;0.8603;253;253;253;253
0.11733607;0.975;0.8541082;0.8684;0.8222425;0.8711;253;253;253;253
0.049448133;0.9875;0.7653808;0.878;0.74358;0.8776;253;253;253;253
0.035001166;0.9875;0.8919453;0.8574;0.8639662;0.8558;253;253;253;253
0.08578095;0.975;0.816851;0.8664;0.7886773;0.864;253;253;253;253
0.08931697;0.9625;0.8417839;0.8731;0.7772869;0.8742;253;253;253;253
0.04785059;0.975;0.82678205;0.8681;0.77396154;0.8702;253;253;253;253
0.076045975;0.9625;0.91631204;0.8611;0.9123247;0.8606;253;253;253;253
0.023375353;0.9875;0.8864503;0.8653;0.8960037;0.8589;253;253;253;253
0.0062889615;1.0;0.8570327;0.8706;0.84471077;0.8642;253;253;253;253
0.03451246;0.9875;0.8594602;0.8699;0.8144395;0.865;253;253;253;253
0.12600842;0.975;0.90854436;0.8549;0.89413947;0.845;253;253;253;253
0.018116724;1.0;0.89943284;0.8623;0.88098663;0.8626;253;253;253;253
0.02076317;1.0;0.9677756;0.8512;0.9321766;0.8516;253;253;253;253
0.029685045;0.9875;0.9319037;0.8525;0.9076284;0.8512;253;253;253;253
0.06555351;0.9875;0.92159456;0.8516;0.90448016;0.8543;253;253;253;253
0.038067717;0.9875;0.94340193;0.8559;0.91259456;0.8532;253;253;253;253
0.08192585;0.975;0.9087616;0.8604;0.9297158;0.8536;253;253;253;253
0.014909278;1.0;0.9345124;0.853;0.9202083;0.8533;253;253;253;253
0.066879086;0.9875;0.9241029;0.856;0.9291552;0.8492;253;253;253;253
0.049027927;0.975;0.96860343;0.8604;0.94169784;0.8585;253;253;253;253
0.062944725;0.9875;1.0135945;0.8499;0.99752754;0.8487;253;253;253;253
0.034686226;0.9875;1.0102451;0.8451;0.9974107;0.8403;253;253;253;253
0.049958073;0.9875;0.9701462;0.845;0.9579963;0.8426;253;253;253;253
0.009064232;1.0;0.99095803;0.8427;0.96843886;0.8364;253;253;253;253
0.026815152;0.9875;0.95064837;0.8593;0.95137674;0.8565;253;253;253;253
0.021200111;0.9875;0.9448326;0.8553;0.9827809;0.852;253;253;253;253
0.030674258;0.9875;0.96614075;0.8544;0.9353102;0.8532;253;253;253;253
0.02216855;0.9875;0.9341876;0.859;0.90046173;0.8603;253;253;253;253
0.05824583;0.9875;0.96200097;0.8536;0.96933216;0.8512;253;253;253;253
0.053524293;0.975;0.95125276;0.8655;0.9234749;0.866;253;253;253;253
0.03915357;0.9875;0.9684334;0.8585;0.9826807;0.8595;253;253;253;253
0.014139153;1.0;0.92997354;0.8542;0.9347733;0.858;253;253;253;253
0.012033348;1.0;0.95153534;0.8662;0.96881896;0.8594;253;253;253;253
0.016144544;1.0;0.94973105;0.8627;0.9357906;0.8586;253;253;253;253
0.021459747;1.0;0.9809625;0.8592;0.9619083;0.8594;253;253;253;253
0.041789133;0.9875;0.9412326;0.8596;0.9391457;0.8581;253;253;253;253
0.011541951;1.0;0.92286915;0.8624;0.9246539;0.8584;253;253;253;253
0.008547204;1.0;1.0094455;0.8606;1.0552081;0.8495;253;253;253;253
0.04820629;0.975;0.9676404;0.8674;0.95337385;0.8648;253;253;253;253
0.020537803;1.0;1.0388722;0.8526;1.0314841;0.8485;253;253;253;253
0.0063348934;1.0;0.9741482;0.8597;0.97927654;0.8546;253;253;253;253
0.011057109;1.0;0.98302966;0.8568;0.9244662;0.8605;253;253;253;253
0.018164294;1.0;0.97065645;0.8632;0.97974616;0.864;253;253;253;253
0.04023738;0.9875;0.97758806;0.8567;0.969435;0.8583;253;253;253;253
0.016973985;0.9875;0.94652754;0.85;0.97446424;0.8503;253;253;253;253
0.014404282;1.0;0.8909416;0.8676;0.901127;0.8645;253;253;253;253
0.021919949;0.9875;1.0302343;0.8463;1.0236322;0.8491;253;253;253;253
0.0046211937;1.0;0.9889668;0.8589;1.0110018;0.8516;253;253;253;253
0.008344935;1.0;0.979259;0.8574;0.9713903;0.8587;253;253;253;253
0.04436972;0.9875;0.99315226;0.8554;0.9762136;0.851;253;253;253;253
0.025643284;0.975;0.94017756;0.8646;0.9513579;0.8653;253;253;253;253
0.0095008;1.0;0.9243722;0.8641;0.93849534;0.8628;253;253;253;253
0.0060602757;1.0;0.9836077;0.8573;0.99856883;0.8606;253;253;253;253
0.039521817;0.975;0.92729884;0.8637;0.9545441;0.8647;253;253;253;253
0.00102783;1.0;0.993297;0.8635;0.9997681;0.8605;253;253;253;253
0.01815805;1.0;1.0001732;0.8582;1.0113863;0.8507;253;253;253;253
0.038766596;0.9875;0.9783694;0.8616;0.9707658;0.8603;253;253;253;253
0.065150514;0.9875;1.0408416;0.8525;1.0501931;0.8482;253;253;253;253
0.016498473;0.9875;0.93455154;0.8671;0.9191365;0.8669;253;253;253;253
0.0021312323;1.0;0.95818645;0.8651;0.9784055;0.8584;253;253;253;253
0.022494106;0.9875;0.979868;0.8636;0.9948295;0.8578;253;253;253;253
0.007951161;1.0;1.0405903;0.8476;1.0572339;0.844;253;253;253;253
0.019281542;0.9875;0.97431386;0.8592;1.0150514;0.8534;253;253;253;253
0.009451958;1.0;0.96097165;0.8641;0.92289335;0.8644;253;253;253;253
0.005972787;1.0;0.9125167;0.8722;0.92782176;0.8626;253;253;253;253
0.0074967206;1.0;0.9441565;0.8743;0.9258543;0.8734;253;253;253;253
0.028356602;0.9875;0.9364877;0.8732;0.98344964;0.8624;253;253;253;253
0.011586925;1.0;0.91778946;0.8645;0.9845378;0.8523;253;253;253;253
0.02627708;0.9875;0.92758477;0.8691;0.9745185;0.8611;253;253;253;253
0.009837199;1.0;1.0390425;0.8516;1.0071406;0.8526;253;253;253;253
0.028949156;0.975;1.0111629;0.8517;1.0252453;0.8472;253;253;253;253
0.09692502;0.975;0.94801736;0.8662;0.91941214;0.8612;253;253;253;253
0.032647934;0.9875;0.9581319;0.8648;0.9830322;0.8582;253;253;253;253
0.021302497;0.9875;1.023443;0.848;1.0239877;0.8469;253;253;253;253
0.0099771675;1.0;1.0138925;0.853;0.9798012;0.8521;253;253;253;253
