loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8595177;0.275;1.4944404;0.4544;1.4892094;0.4616;12;12;12;12
1.548682;0.375;1.2310896;0.5633;1.2254871;0.5565;12;12;12;12
1.3277124;0.6;1.0940322;0.6927;1.0918697;0.6804;12;12;12;12
1.3788668;0.6875;0.9060123;0.7956;0.910274;0.7814;12;12;12;12
1.6720499;0.65;0.8105999;0.823;0.8172262;0.8121;12;12;12;12
1.211611;0.6625;0.77053636;0.831;0.7799473;0.8194;12;12;12;12
1.3943936;0.7;0.7237016;0.8489;0.7341453;0.8402;12;12;12;12
1.3389537;0.675;0.6812143;0.8656;0.6923831;0.8529;12;12;12;12
1.223263;0.7;0.65081525;0.8683;0.6614675;0.8605;12;12;12;12
1.0696188;0.7875;0.6329455;0.8715;0.64439;0.8626;12;12;12;12
1.1072285;0.675;0.6135405;0.8752;0.62585574;0.8653;12;12;12;12
1.2922773;0.675;0.5989799;0.8798;0.6106961;0.8709;12;12;12;12
1.4905603;0.6;0.5899332;0.8828;0.601138;0.8741;12;12;12;12
1.2279739;0.725;0.5760437;0.8885;0.5862476;0.8805;12;12;12;12
1.387852;0.65;0.5622906;0.8919;0.5726617;0.8845;12;12;12;12
1.1124355;0.6875;0.5505316;0.8938;0.5605378;0.8883;12;12;12;12
1.174834;0.7125;0.54206485;0.8969;0.55164844;0.8913;12;12;12;12
1.0350937;0.75;0.5312957;0.8987;0.54239035;0.8917;12;12;12;12
1.0567299;0.75;0.5386669;0.8991;0.54616404;0.893;12;12;12;12
1.1185969;0.75;0.52271736;0.9012;0.5328827;0.8974;12;12;12;12
1.331698;0.6875;0.51963943;0.9029;0.529256;0.8976;12;12;12;12
1.4373666;0.65;0.5059474;0.9047;0.5137578;0.9006;12;12;12;12
1.28622;0.7125;0.50739205;0.9065;0.514513;0.9016;12;12;12;12
1.0653206;0.75;0.5059746;0.9066;0.5148553;0.9026;12;12;12;12
0.9050149;0.8;0.49795762;0.9085;0.5038278;0.9056;12;12;12;12
1.0655941;0.7375;0.49291795;0.9095;0.5015454;0.9051;12;12;12;12
1.5346931;0.6625;0.49020538;0.9104;0.49515748;0.9078;12;12;12;12
1.0239623;0.75;0.48669556;0.9116;0.49340966;0.9081;12;12;12;12
1.2214171;0.7125;0.48061168;0.9136;0.4865666;0.9096;12;12;12;12
0.9182559;0.8;0.47376573;0.9142;0.47836366;0.9105;12;12;12;12
1.2274325;0.7125;0.47258273;0.9146;0.47792637;0.9121;12;12;12;12
1.0365131;0.775;0.4689074;0.9156;0.47352153;0.9126;12;12;12;12
1.1455095;0.725;0.47238994;0.9151;0.47573563;0.9141;12;12;12;12
1.0790745;0.75;0.4695562;0.9158;0.47362125;0.9139;12;12;12;12
0.6790329;0.8625;0.46418014;0.9179;0.4706327;0.9149;12;12;12;12
0.9326935;0.825;0.4615752;0.9186;0.46620214;0.9145;12;12;12;12
1.0519247;0.7625;0.45827207;0.919;0.4643889;0.9153;12;12;12;12
0.93820554;0.7875;0.46563408;0.918;0.46969882;0.9171;12;12;12;12
1.1405525;0.7125;0.4527006;0.9193;0.45672637;0.9181;12;12;12;12
0.77488834;0.825;0.45061764;0.9195;0.4550023;0.9184;12;12;12;12
1.2604373;0.6875;0.4523001;0.9197;0.4564;0.9199;12;12;12;12
0.79972607;0.85;0.43993476;0.9218;0.44478163;0.9193;12;12;12;12
