loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2676767;0.7;0.7549075;0.8385;0.76148057;0.8357;45;45;45;45
1.2973899;0.6875;0.5273303;0.9065;0.53154534;0.9021;45;45;45;45
1.0135119;0.775;0.4508085;0.927;0.45331803;0.9211;45;45;45;45
0.9615451;0.825;0.4073468;0.9377;0.41058418;0.9316;45;45;45;45
1.207493;0.7125;0.39119142;0.9439;0.39363068;0.9372;45;45;45;45
0.7639303;0.8375;0.36650354;0.945;0.36995316;0.939;45;45;45;45
0.70014244;0.8375;0.3460985;0.9509;0.34780103;0.946;45;45;45;45
1.1565412;0.7;0.34439418;0.9535;0.3457942;0.9488;45;45;45;45
0.8445411;0.7875;0.33092183;0.9541;0.33307764;0.9509;45;45;45;45
0.8752182;0.825;0.32248458;0.9571;0.3228803;0.954;45;45;45;45
0.8029833;0.85;0.32092333;0.9584;0.31690508;0.956;45;45;45;45
0.85832274;0.825;0.32242846;0.9582;0.31938428;0.9578;45;45;45;45
0.9045515;0.7875;0.31239665;0.9578;0.3072319;0.9574;45;45;45;45
1.12802;0.7125;0.30297387;0.9585;0.29704428;0.9594;45;45;45;45
0.8513501;0.8125;0.3056567;0.9614;0.30026338;0.9601;45;45;45;45
1.0118803;0.775;0.29601792;0.9618;0.28904125;0.9603;45;45;45;45
0.7533952;0.85;0.28615737;0.9612;0.27828303;0.9606;45;45;45;45
0.8874315;0.7875;0.29468322;0.9588;0.28853565;0.9591;45;45;45;45
1.0586399;0.775;0.2856892;0.961;0.27779907;0.9615;45;45;45;45
0.74678314;0.85;0.2988688;0.9601;0.28994232;0.9621;45;45;45;45
0.82071096;0.8125;0.2882463;0.9601;0.27867508;0.9622;45;45;45;45
1.0137239;0.7375;0.29809996;0.9596;0.2891103;0.9615;45;45;45;45
0.8799427;0.8125;0.29353544;0.9571;0.28499913;0.9592;45;45;45;45
0.7890487;0.8125;0.30240914;0.9585;0.29262525;0.9608;45;45;45;45
1.0066285;0.7875;0.30549452;0.9578;0.29552785;0.9599;45;45;45;45
0.9856814;0.7875;0.29321793;0.9569;0.28179616;0.9588;45;45;45;45
0.7450551;0.8375;0.30391815;0.9557;0.29314166;0.9595;45;45;45;45
0.49638772;0.925;0.28827524;0.9559;0.2795587;0.9594;45;45;45;45
0.9032407;0.8;0.2870913;0.9537;0.2747645;0.9591;45;45;45;45
0.9630438;0.7875;0.30035713;0.9539;0.2892199;0.9591;45;45;45;45
1.0071001;0.7625;0.30029607;0.9517;0.28732374;0.9578;45;45;45;45
1.1855632;0.7375;0.29969645;0.9534;0.287425;0.9578;45;45;45;45
0.69821787;0.8375;0.3112332;0.951;0.2992546;0.958;45;45;45;45
0.65399945;0.8625;0.29221866;0.9516;0.27914223;0.9564;45;45;45;45
0.7117853;0.85;0.29857722;0.9468;0.2831597;0.9531;45;45;45;45
0.7992596;0.825;0.3184927;0.9496;0.30619106;0.955;45;45;45;45
0.7045585;0.85;0.32509252;0.9525;0.3106414;0.9577;45;45;45;45
0.583583;0.875;0.3136045;0.9503;0.30364135;0.9539;45;45;45;45
0.8988553;0.7875;0.30559406;0.9468;0.29095507;0.9534;45;45;45;45
0.66557056;0.85;0.30032602;0.9491;0.28896737;0.9539;45;45;45;45
0.53721565;0.9;0.31169513;0.9493;0.2990013;0.9531;45;45;45;45
0.78798306;0.8125;0.32727563;0.9472;0.31154227;0.9524;45;45;45;45
0.79165465;0.8375;0.33040303;0.9498;0.31789148;0.9537;45;45;45;45
0.72413266;0.8375;0.3168083;0.947;0.30584067;0.9498;45;45;45;45
0.84726965;0.8;0.31668115;0.9466;0.30636665;0.9498;45;45;45;45
0.6670047;0.85;0.3137578;0.9467;0.2976172;0.9514;45;45;45;45
0.67627436;0.8375;0.31204227;0.9461;0.29685056;0.9512;45;45;45;45
0.59220684;0.875;0.33417696;0.9435;0.32088354;0.9485;45;45;45;45
0.5790145;0.8875;0.32854083;0.9444;0.3143748;0.9485;45;45;45;45
0.95280397;0.775;0.32141647;0.9457;0.3113684;0.9487;45;45;45;45
0.56468487;0.875;0.3406995;0.9422;0.32586142;0.9466;45;45;45;45
0.964474;0.7625;0.3350019;0.9419;0.3207764;0.9468;45;45;45;45
0.8293026;0.8;0.33906427;0.941;0.3283622;0.945;45;45;45;45
0.79253346;0.8125;0.33353382;0.9413;0.3227304;0.9459;45;45;45;45
0.7430806;0.825;0.3431187;0.9407;0.3331206;0.9433;45;45;45;45
0.82810724;0.775;0.33841306;0.9386;0.32819158;0.9443;45;45;45;45
0.6162916;0.875;0.34295258;0.9377;0.32991144;0.9432;45;45;45;45
0.48602614;0.9;0.36184478;0.9359;0.3508596;0.9399;45;45;45;45
0.89747155;0.7875;0.36125728;0.935;0.348871;0.9408;45;45;45;45
0.72155327;0.825;0.34640995;0.9373;0.33944216;0.94;45;45;45;45
0.8896408;0.7875;0.36639035;0.9351;0.36166823;0.9364;45;45;45;45
0.49534386;0.9;0.34632474;0.9363;0.3379081;0.939;45;45;45;45
0.81620806;0.775;0.35415387;0.9371;0.34488466;0.9376;45;45;45;45
0.7504633;0.8;0.36483768;0.9357;0.35283917;0.9385;45;45;45;45
0.46995893;0.9;0.34860972;0.9348;0.33960122;0.9385;45;45;45;45
0.56994027;0.875;0.37274328;0.9323;0.36741063;0.9343;45;45;45;45
0.7737454;0.85;0.35645428;0.9345;0.3500046;0.9378;45;45;45;45
0.5764327;0.8625;0.35445583;0.9342;0.34890714;0.9361;45;45;45;45
0.5136667;0.8875;0.37973276;0.9299;0.37373102;0.9314;45;45;45;45
0.67163897;0.85;0.38336703;0.9294;0.37263325;0.9313;45;45;45;45
0.3586317;0.9125;0.3707989;0.9333;0.3661702;0.9339;45;45;45;45
0.74034816;0.825;0.3683822;0.9314;0.36160478;0.9313;45;45;45;45
0.621884;0.85;0.374612;0.9329;0.36950004;0.9325;45;45;45;45
0.94446146;0.75;0.3746828;0.9313;0.37271857;0.9319;45;45;45;45
0.44480523;0.9375;0.37962407;0.9313;0.3768022;0.9321;45;45;45;45
0.5782961;0.875;0.3814689;0.9315;0.381434;0.932;45;45;45;45
0.75755566;0.8;0.39783037;0.9277;0.39179423;0.9287;45;45;45;45
0.9985798;0.7625;0.37924802;0.9294;0.3795685;0.9296;45;45;45;45
0.8748393;0.7875;0.3975642;0.9279;0.40401232;0.9271;45;45;45;45
0.6639241;0.875;0.3990139;0.9292;0.39534572;0.9287;45;45;45;45
0.68256;0.825;0.39715406;0.9273;0.393226;0.9283;45;45;45;45
0.4421363;0.8875;0.3882363;0.9302;0.38569522;0.9308;45;45;45;45
0.5915866;0.875;0.4116884;0.9268;0.40998834;0.9264;45;45;45;45
0.8049722;0.7875;0.4181772;0.9259;0.4191789;0.9259;45;45;45;45
0.7260278;0.8125;0.4228758;0.9255;0.41585928;0.926;45;45;45;45
0.9053974;0.7875;0.407445;0.9257;0.4014474;0.9263;45;45;45;45
0.64771545;0.8375;0.42227867;0.9242;0.42226562;0.9257;45;45;45;45
0.7543508;0.8125;0.43336934;0.9227;0.42262012;0.9253;45;45;45;45
0.67627984;0.825;0.42703983;0.9229;0.41645548;0.9234;45;45;45;45
0.45014063;0.8875;0.43554962;0.9231;0.43147138;0.9244;45;45;45;45
0.7976988;0.825;0.4148419;0.9243;0.40937233;0.9269;45;45;45;45
0.83491105;0.8125;0.43654492;0.919;0.42977637;0.9216;45;45;45;45
