loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86614734;0.7875;0.32410032;0.961;0.3308909;0.9603;443;443;443;443
1.3267609;0.725;0.3206381;0.9661;0.32712433;0.9649;443;443;443;443
0.7970884;0.8125;0.29923996;0.9699;0.30635303;0.9692;443;443;443;443
0.66698205;0.85;0.2749313;0.9687;0.2803854;0.9688;443;443;443;443
0.8846935;0.8125;0.33513388;0.9659;0.3389589;0.9674;443;443;443;443
0.6359743;0.8625;0.2916733;0.9587;0.3037476;0.9538;443;443;443;443
0.82575166;0.7875;0.32307154;0.9565;0.33119774;0.9531;443;443;443;443
0.6997919;0.8125;0.30329853;0.9484;0.30483252;0.947;443;443;443;443
0.63442487;0.8;0.32320985;0.9447;0.3301105;0.9373;443;443;443;443
0.63180673;0.875;0.33879298;0.9345;0.35391173;0.9276;443;443;443;443
0.5959239;0.7875;0.33290485;0.9355;0.33279124;0.9317;443;443;443;443
0.537043;0.85;0.42074296;0.9135;0.43847725;0.9059;443;443;443;443
0.51630926;0.8375;0.38531128;0.9112;0.41002676;0.9119;443;443;443;443
0.31330615;0.9;0.41823092;0.9073;0.4254857;0.9032;443;443;443;443
0.41237086;0.85;0.4275792;0.9064;0.4342751;0.9033;443;443;443;443
0.27935714;0.925;0.4466295;0.901;0.46835425;0.8966;443;443;443;443
0.26158902;0.9125;0.5261587;0.8834;0.5387853;0.8786;443;443;443;443
0.4038042;0.9125;0.5619208;0.8782;0.5727054;0.8698;443;443;443;443
0.36727363;0.875;0.4738918;0.8965;0.494548;0.8913;443;443;443;443
0.12741777;0.975;0.5797796;0.8726;0.5769202;0.8705;443;443;443;443
0.22324714;0.9125;0.52005655;0.8846;0.53764576;0.8776;443;443;443;443
0.07892812;0.975;0.5526903;0.8843;0.5488039;0.88;443;443;443;443
0.24824461;0.9375;0.5721954;0.8665;0.57370925;0.8633;443;443;443;443
0.20975557;0.925;0.6213914;0.867;0.6089049;0.8706;443;443;443;443
0.1635873;0.95;0.6125277;0.8572;0.61527294;0.8571;443;443;443;443
0.16315992;0.9375;0.5898209;0.8645;0.6222707;0.858;443;443;443;443
0.20723148;0.925;0.6233611;0.8601;0.65328455;0.861;443;443;443;443
0.22781166;0.925;0.57993793;0.8693;0.594901;0.8631;443;443;443;443
0.21650085;0.925;0.5836834;0.8714;0.59517574;0.8691;443;443;443;443
0.06612684;0.9875;0.59299564;0.887;0.6232211;0.881;443;443;443;443
0.07306556;0.9875;0.55797786;0.878;0.5839432;0.8748;443;443;443;443
0.16921404;0.925;0.60876113;0.8774;0.6282374;0.8746;443;443;443;443
0.103611425;0.95;0.59443235;0.8764;0.6212584;0.8678;443;443;443;443
0.06950036;0.9875;0.5799239;0.8822;0.59780836;0.8798;443;443;443;443
0.070025906;0.975;0.6622593;0.8547;0.6859325;0.8528;443;443;443;443
0.05899458;0.975;0.58028907;0.8846;0.58094114;0.8816;443;443;443;443
0.1691533;0.9375;0.62300855;0.8757;0.6511887;0.8676;443;443;443;443
0.19047476;0.9625;0.5876286;0.8848;0.6255164;0.8746;443;443;443;443
0.123547256;0.9625;0.6409175;0.8739;0.66984683;0.8688;443;443;443;443
0.17224456;0.9375;0.67115676;0.8651;0.7110728;0.8584;443;443;443;443
0.02229463;1.0;0.60206467;0.8793;0.6330349;0.8755;443;443;443;443
0.10553539;0.95;0.6646305;0.8618;0.671308;0.8587;443;443;443;443
0.04304585;0.9875;0.68331194;0.8609;0.68914336;0.8614;443;443;443;443
0.04581523;0.975;0.68931293;0.8679;0.7174069;0.8599;443;443;443;443
0.07089296;0.975;0.63492674;0.8799;0.63029504;0.8746;443;443;443;443
0.031031847;0.9875;0.63853055;0.8768;0.67530113;0.8658;443;443;443;443
0.032634508;1.0;0.66020256;0.8812;0.66279715;0.8683;443;443;443;443
0.020572057;1.0;0.63598156;0.8834;0.6707039;0.8764;443;443;443;443
0.019862134;1.0;0.62637335;0.8865;0.6487053;0.8786;443;443;443;443
0.044324294;0.9875;0.6548018;0.8748;0.67310774;0.8709;443;443;443;443
0.03393684;1.0;0.60533565;0.884;0.6433209;0.8821;443;443;443;443
0.015625913;1.0;0.69410086;0.8612;0.7538698;0.8485;443;443;443;443
0.023563707;0.9875;0.6636324;0.8714;0.7060129;0.8665;443;443;443;443
0.06875668;0.975;0.66763836;0.8853;0.67724377;0.8773;443;443;443;443
0.038358904;1.0;0.65329504;0.8829;0.66806823;0.8717;443;443;443;443
0.006606781;1.0;0.66126823;0.8747;0.6941539;0.8695;443;443;443;443
0.041109025;0.9875;0.6430306;0.8796;0.65138054;0.874;443;443;443;443
0.09176316;0.975;0.66792727;0.8814;0.65615755;0.8777;443;443;443;443
0.039758734;0.9875;0.61436456;0.8946;0.63869876;0.8864;443;443;443;443
0.0070107235;1.0;0.6702469;0.8849;0.6534218;0.8832;443;443;443;443
0.07534115;0.9625;0.7400326;0.8677;0.7066786;0.865;443;443;443;443
0.025889331;0.9875;0.70790476;0.8762;0.7014541;0.8754;443;443;443;443
0.19135392;0.95;0.696114;0.8785;0.7013459;0.8686;443;443;443;443
0.012973249;1.0;0.6389307;0.8856;0.676288;0.8772;443;443;443;443
0.02355655;1.0;0.6589412;0.8836;0.65140635;0.8807;443;443;443;443
0.03690204;0.975;0.65414333;0.8843;0.6735112;0.8861;443;443;443;443
0.033887606;0.9875;0.72956634;0.869;0.762486;0.8627;443;443;443;443
0.015527117;1.0;0.6218431;0.8968;0.627598;0.8906;443;443;443;443
0.052912217;0.975;0.64525217;0.8941;0.6597035;0.8854;443;443;443;443
0.010299551;1.0;0.66922283;0.8834;0.6614822;0.8823;443;443;443;443
0.014049386;0.9875;0.6364489;0.89;0.6365798;0.8865;443;443;443;443
0.0614563;0.975;0.6543826;0.8826;0.6496041;0.8826;443;443;443;443
0.022225594;0.9875;0.63364255;0.8829;0.65456104;0.8747;443;443;443;443
0.0332428;0.975;0.6629301;0.8843;0.681765;0.8774;443;443;443;443
0.06123023;0.975;0.7479742;0.8712;0.7142441;0.8735;443;443;443;443
0.024795884;0.9875;0.60738426;0.9002;0.6110071;0.8942;443;443;443;443
0.011415524;1.0;0.69407916;0.8852;0.67775357;0.8818;443;443;443;443
0.086948894;0.9875;0.64495605;0.8937;0.65422916;0.8919;443;443;443;443
0.012800997;1.0;0.6913413;0.8777;0.72733796;0.8728;443;443;443;443
0.036525145;0.9875;0.69813484;0.879;0.7093954;0.8761;443;443;443;443
0.014369292;0.9875;0.66875273;0.8785;0.6737128;0.8765;443;443;443;443
0.003273204;1.0;0.6757185;0.89;0.66281927;0.8861;443;443;443;443
0.20607316;0.9375;0.6664849;0.893;0.6654307;0.8854;443;443;443;443
0.029822435;0.9875;0.70956516;0.8798;0.702177;0.8749;443;443;443;443
0.021139342;0.9875;0.6969407;0.879;0.6937742;0.8756;443;443;443;443
0.0048970757;1.0;0.68682355;0.8807;0.702296;0.8736;443;443;443;443
0.030028975;0.9875;0.6637331;0.8874;0.7099494;0.8786;443;443;443;443
0.07012508;0.9875;0.6655485;0.8904;0.7284626;0.8796;443;443;443;443
0.013843216;1.0;0.70175403;0.8882;0.70042366;0.8874;443;443;443;443
0.07627706;0.975;0.69132626;0.883;0.6910476;0.8778;443;443;443;443
0.005615704;1.0;0.7315143;0.8817;0.73744905;0.8729;443;443;443;443
0.058884628;0.9875;0.7189509;0.8817;0.74252427;0.8752;443;443;443;443
0.017231658;0.9875;0.6937029;0.8786;0.7172963;0.8774;443;443;443;443
0.05191179;0.9875;0.7130245;0.878;0.74293923;0.8748;443;443;443;443
0.14723155;0.9625;0.7139496;0.8768;0.7328345;0.8737;443;443;443;443
0.008928681;1.0;0.6663967;0.8824;0.6574575;0.8793;443;443;443;443
0.036482118;0.975;0.68378764;0.8817;0.73606;0.8719;443;443;443;443
0.05845443;0.975;0.70322776;0.8863;0.73827744;0.8785;443;443;443;443
0.09589417;0.9875;0.6856858;0.889;0.74572897;0.8768;443;443;443;443
0.013842145;1.0;0.72597575;0.8814;0.7520682;0.8717;443;443;443;443
0.016813;1.0;0.7187632;0.8873;0.7017246;0.8836;443;443;443;443
0.014465946;1.0;0.6973692;0.8893;0.70935047;0.8884;443;443;443;443
0.0006142063;1.0;0.68859696;0.8796;0.69620377;0.8757;443;443;443;443
0.07365131;0.975;0.66537416;0.8938;0.68076193;0.8893;443;443;443;443
0.041745223;0.975;0.71677196;0.8857;0.7541982;0.881;443;443;443;443
0.006376139;1.0;0.7045668;0.8891;0.70840114;0.89;443;443;443;443
0.021541124;1.0;0.73616093;0.8794;0.753054;0.8766;443;443;443;443
0.046081625;0.9875;0.76909274;0.8691;0.76581144;0.8654;443;443;443;443
0.025093192;0.9875;0.72548586;0.8839;0.7024138;0.88;443;443;443;443
0.005008766;1.0;0.7246671;0.8708;0.7317291;0.8709;443;443;443;443
0.13111074;0.9875;0.7681782;0.875;0.7821473;0.8686;443;443;443;443
0.084796146;0.9875;0.74519706;0.8777;0.73823935;0.8761;443;443;443;443
0.0022194677;1.0;0.7512077;0.8696;0.7616498;0.8699;443;443;443;443
0.043535635;0.9875;0.76929003;0.8808;0.7884783;0.8734;443;443;443;443
0.017171945;1.0;0.7596204;0.8718;0.7580098;0.8691;443;443;443;443
0.007017297;1.0;0.7455726;0.8744;0.76532584;0.8711;443;443;443;443
0.020145241;1.0;0.7529198;0.8801;0.74826485;0.8812;443;443;443;443
0.064410105;0.9875;0.71967447;0.8819;0.7264941;0.8768;443;443;443;443
0.06652568;0.975;0.7473726;0.8766;0.75391966;0.8697;443;443;443;443
0.016213538;0.9875;0.7510642;0.8785;0.7323044;0.8772;443;443;443;443
0.0605868;0.9875;0.7020777;0.8893;0.71560115;0.884;443;443;443;443
0.11646334;0.975;0.7471944;0.8743;0.73977995;0.8725;443;443;443;443
0.054953497;0.9875;0.6761128;0.8988;0.7283489;0.8903;443;443;443;443
0.023962105;0.9875;0.7410903;0.8806;0.7726016;0.8798;443;443;443;443
0.0028449711;1.0;0.7465546;0.8802;0.8113546;0.8788;443;443;443;443
0.008140108;1.0;0.8047605;0.8648;0.86827785;0.8607;443;443;443;443
0.17221756;0.9875;0.7719787;0.8796;0.7966248;0.8809;443;443;443;443
0.04240816;0.975;0.7524018;0.8785;0.80470157;0.873;443;443;443;443
0.06433823;0.975;0.7572369;0.8782;0.7697159;0.8766;443;443;443;443
0.023753468;0.9875;0.7658503;0.8711;0.79898304;0.8692;443;443;443;443
0.07573893;0.975;0.7424725;0.8841;0.77493125;0.8759;443;443;443;443
0.05302601;0.9875;0.70924723;0.889;0.73412234;0.8825;443;443;443;443
0.0020992856;1.0;0.76742405;0.8786;0.7944259;0.8753;443;443;443;443
0.00033454216;1.0;0.78513366;0.8825;0.81113887;0.8776;443;443;443;443
0.021971967;0.9875;0.7474674;0.8811;0.7999382;0.8782;443;443;443;443
0.012314766;1.0;0.7847132;0.8782;0.79657507;0.8716;443;443;443;443
0.0064481944;1.0;0.8185959;0.8725;0.87605655;0.8704;443;443;443;443
0.023582676;0.975;0.7831177;0.8786;0.8285723;0.8789;443;443;443;443
0.0013346517;1.0;0.73729753;0.8919;0.7334883;0.8892;443;443;443;443
0.003477196;1.0;0.731662;0.8858;0.75391287;0.8783;443;443;443;443
0.0017026173;1.0;0.80309045;0.8717;0.83161443;0.8702;443;443;443;443
0.026064927;1.0;0.780837;0.8732;0.8326529;0.8639;443;443;443;443
0.036224004;0.9875;0.7517397;0.887;0.7528821;0.8825;443;443;443;443
0.008824268;1.0;0.76178604;0.8731;0.79052067;0.8731;443;443;443;443
0.008148098;1.0;0.79685944;0.8804;0.82325506;0.8734;443;443;443;443
0.050486308;0.9875;0.83770597;0.8626;0.7944003;0.8739;443;443;443;443
0.034776606;0.9875;0.8342713;0.8727;0.80603784;0.8747;443;443;443;443
0.04194293;0.9875;0.83790255;0.8747;0.79463416;0.874;443;443;443;443
0.009481524;1.0;0.7969331;0.8793;0.76715696;0.8791;443;443;443;443
0.08879455;0.975;0.8032229;0.8787;0.78985804;0.8837;443;443;443;443
0.043870892;0.975;0.7845645;0.8838;0.80339044;0.8829;443;443;443;443
