loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1711367;0.7375;0.5353773;0.9081;0.5421417;0.9022;80;80;80;80
1.1628793;0.725;0.4086581;0.9346;0.41618407;0.9272;80;80;80;80
0.83653927;0.8375;0.3878926;0.9465;0.39620927;0.9398;80;80;80;80
1.11123;0.725;0.35219222;0.9526;0.35771024;0.9471;80;80;80;80
1.0933944;0.75;0.32167763;0.9584;0.3281054;0.9531;80;80;80;80
0.82142335;0.8;0.31607875;0.9606;0.32056344;0.9573;80;80;80;80
1.3699293;0.7;0.32859987;0.96;0.33466548;0.9567;80;80;80;80
1.1070944;0.7375;0.3240791;0.9635;0.3324311;0.9598;80;80;80;80
0.7704641;0.85;0.28215036;0.9661;0.29072756;0.9637;80;80;80;80
0.6448523;0.8875;0.29485768;0.9659;0.3040814;0.9635;80;80;80;80
1.044112;0.75;0.31325236;0.9666;0.32605937;0.9634;80;80;80;80
0.8555576;0.8;0.28050664;0.9679;0.2913874;0.9612;80;80;80;80
1.0009375;0.7625;0.2951083;0.9651;0.30804005;0.9606;80;80;80;80
0.8239835;0.825;0.30390775;0.9668;0.31673205;0.9606;80;80;80;80
0.77282256;0.8375;0.28242368;0.9633;0.29874864;0.9587;80;80;80;80
0.9605626;0.7875;0.27027926;0.9625;0.2830707;0.9576;80;80;80;80
0.9325325;0.7875;0.28954303;0.9652;0.30383694;0.9623;80;80;80;80
0.9306923;0.7875;0.28316244;0.9576;0.294173;0.9537;80;80;80;80
0.9720545;0.7875;0.27343932;0.9578;0.28416586;0.9561;80;80;80;80
0.7589859;0.8375;0.3405225;0.9532;0.35360703;0.9509;80;80;80;80
0.57971144;0.9;0.3267083;0.9557;0.34197345;0.953;80;80;80;80
0.69113004;0.8375;0.30247748;0.9533;0.3140961;0.9496;80;80;80;80
0.70792085;0.85;0.31132865;0.9533;0.32408595;0.9507;80;80;80;80
0.7751236;0.8375;0.30902192;0.9509;0.3196662;0.9478;80;80;80;80
0.8416956;0.8125;0.3050196;0.9467;0.31848377;0.9418;80;80;80;80
0.6884012;0.8625;0.31460327;0.9506;0.32575163;0.9474;80;80;80;80
1.0081537;0.7625;0.30774093;0.9444;0.31737998;0.9406;80;80;80;80
0.871055;0.8125;0.31575415;0.9446;0.32468694;0.9418;80;80;80;80
0.9142393;0.8;0.33225113;0.9433;0.34098813;0.9412;80;80;80;80
0.81589156;0.7875;0.35416764;0.9406;0.36453468;0.9352;80;80;80;80
0.8705932;0.7875;0.32127804;0.9396;0.32876363;0.9368;80;80;80;80
0.5652188;0.8625;0.36660394;0.937;0.37349522;0.9363;80;80;80;80
0.5897412;0.8625;0.36343634;0.9379;0.3665417;0.9366;80;80;80;80
0.8579332;0.775;0.38112614;0.9317;0.38626498;0.9291;80;80;80;80
0.6540967;0.8375;0.38217306;0.9338;0.39201248;0.9278;80;80;80;80
0.71535575;0.85;0.36229116;0.9337;0.36743712;0.934;80;80;80;80
0.72184825;0.825;0.4155617;0.9281;0.4223832;0.9262;80;80;80;80
0.68530494;0.85;0.37774193;0.9313;0.3885108;0.9275;80;80;80;80
0.52044517;0.875;0.38382494;0.9289;0.3868916;0.9266;80;80;80;80
0.54012936;0.8625;0.38944906;0.9279;0.39257002;0.9282;80;80;80;80
0.63933855;0.85;0.4058235;0.9251;0.41605148;0.9224;80;80;80;80
