loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1253191;0.7375;0.38903546;0.959;0.39086962;0.9543;401;401;401;401
1.2666883;0.6875;0.30684555;0.9657;0.30805224;0.9625;401;401;401;401
0.8761368;0.775;0.33020753;0.9667;0.33311167;0.9641;401;401;401;401
0.8687752;0.8125;0.296077;0.97;0.3000817;0.9682;401;401;401;401
0.8692206;0.7875;0.31582728;0.9642;0.31822595;0.9615;401;401;401;401
0.83976686;0.825;0.34186044;0.9591;0.3444036;0.9563;401;401;401;401
0.58638275;0.85;0.36977407;0.9478;0.37278208;0.9458;401;401;401;401
0.6526901;0.8375;0.31094313;0.9489;0.3191655;0.9458;401;401;401;401
0.50049514;0.8875;0.31075546;0.9449;0.32492173;0.9393;401;401;401;401
0.5349473;0.8875;0.33995548;0.9324;0.34069794;0.9304;401;401;401;401
0.41051912;0.9;0.35444155;0.9316;0.36334342;0.9294;401;401;401;401
0.40300387;0.8875;0.40203384;0.9196;0.41147813;0.915;401;401;401;401
0.45487228;0.8875;0.4590039;0.9024;0.47136587;0.8953;401;401;401;401
0.31804824;0.95;0.44259146;0.9011;0.4448533;0.8999;401;401;401;401
0.33177695;0.9125;0.49316484;0.8844;0.5149301;0.8843;401;401;401;401
0.31228858;0.9;0.5710449;0.8665;0.5834993;0.8663;401;401;401;401
0.28029388;0.9375;0.5110637;0.8854;0.52216226;0.8799;401;401;401;401
0.19372758;0.9375;0.5677109;0.8756;0.5887927;0.8732;401;401;401;401
0.14860398;0.95;0.55733323;0.8722;0.5938306;0.8721;401;401;401;401
0.34721085;0.875;0.5877201;0.8717;0.59500283;0.8631;401;401;401;401
0.19349279;0.9375;0.530378;0.8876;0.5553373;0.8793;401;401;401;401
0.19651394;0.9375;0.58437276;0.8662;0.5900684;0.8641;401;401;401;401
0.110476196;0.975;0.6009284;0.8582;0.61949533;0.8539;401;401;401;401
0.18129306;0.95;0.5156724;0.8952;0.52728814;0.8899;401;401;401;401
0.10823389;0.95;0.5659604;0.8822;0.6068132;0.8745;401;401;401;401
0.15750416;0.9375;0.558841;0.8742;0.61091405;0.866;401;401;401;401
0.18894109;0.925;0.5744433;0.8684;0.6292876;0.863;401;401;401;401
0.15486622;0.9375;0.5897796;0.8725;0.6342803;0.8665;401;401;401;401
0.101602174;0.975;0.6678117;0.8643;0.69542426;0.8594;401;401;401;401
0.078159116;0.9625;0.6511667;0.8625;0.6862913;0.8568;401;401;401;401
0.056527246;0.9875;0.65698165;0.8696;0.6485543;0.8677;401;401;401;401
0.17693914;0.9375;0.6118479;0.8764;0.624343;0.8731;401;401;401;401
0.12273355;0.975;0.6753031;0.864;0.6671165;0.863;401;401;401;401
0.11008539;0.975;0.6714985;0.8617;0.6917227;0.8562;401;401;401;401
0.17493632;0.9625;0.6999419;0.8574;0.69113714;0.8612;401;401;401;401
0.18380283;0.9375;0.71564275;0.8553;0.71601295;0.8531;401;401;401;401
0.0356339;0.9875;0.71000105;0.8632;0.673919;0.8633;401;401;401;401
0.1186831;0.975;0.68751097;0.8521;0.6808464;0.8526;401;401;401;401
0.129775;0.9625;0.6891921;0.854;0.6812074;0.8547;401;401;401;401
0.106406555;0.9625;0.69737923;0.8593;0.69769984;0.8576;401;401;401;401
0.038482502;0.9875;0.6652101;0.8659;0.66324073;0.8721;401;401;401;401
0.10981262;0.9375;0.6898146;0.8575;0.71262246;0.855;401;401;401;401
0.054892767;0.9875;0.68669754;0.874;0.68167365;0.8741;401;401;401;401
0.08497717;0.975;0.67880434;0.8605;0.67706096;0.864;401;401;401;401
0.033296175;0.9875;0.6305719;0.8746;0.6568752;0.8798;401;401;401;401
0.02244081;0.9875;0.6583462;0.8807;0.64580715;0.8801;401;401;401;401
