loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4203446;0.6;1.1615031;0.686;1.1638712;0.6805;26;26;26;26
1.5589117;0.575;0.8072013;0.7977;0.8082729;0.796;26;26;26;26
1.1914345;0.7;0.635322;0.8697;0.6360989;0.8693;26;26;26;26
1.0460052;0.775;0.53310204;0.901;0.53484386;0.8935;26;26;26;26
1.0237119;0.775;0.49344668;0.9098;0.49655566;0.9025;26;26;26;26
0.9596731;0.7625;0.46925107;0.9176;0.47487625;0.9113;26;26;26;26
1.1578491;0.7;0.45792726;0.9234;0.46326095;0.9184;26;26;26;26
0.9953033;0.8;0.43804222;0.9263;0.44440693;0.9204;26;26;26;26
0.95964926;0.8;0.42308575;0.9331;0.43001378;0.929;26;26;26;26
0.92472726;0.825;0.41193262;0.9354;0.4177627;0.9303;26;26;26;26
0.9385376;0.7875;0.3974274;0.9392;0.4037513;0.9327;26;26;26;26
1.0582262;0.7875;0.3907532;0.9391;0.39494354;0.9362;26;26;26;26
0.93062556;0.825;0.38912398;0.9407;0.39305207;0.9372;26;26;26;26
1.0102594;0.8;0.39046717;0.941;0.39440182;0.9368;26;26;26;26
1.0342771;0.75;0.3863919;0.9424;0.38866043;0.9395;26;26;26;26
1.0127666;0.8;0.36668712;0.9456;0.37173733;0.9409;26;26;26;26
1.0073434;0.7875;0.3666391;0.947;0.36943942;0.9427;26;26;26;26
0.87974703;0.8;0.36211798;0.9466;0.36362803;0.9429;26;26;26;26
1.2499838;0.675;0.36080176;0.9478;0.36376375;0.9442;26;26;26;26
1.0348934;0.7625;0.3519346;0.9472;0.35382304;0.9436;26;26;26;26
1.0277684;0.7875;0.35912412;0.946;0.35959652;0.9447;26;26;26;26
0.8969917;0.775;0.3501446;0.9447;0.35149533;0.9443;26;26;26;26
0.815055;0.8375;0.34274504;0.9491;0.344058;0.9472;26;26;26;26
1.2663265;0.725;0.34809732;0.9468;0.35003915;0.9449;26;26;26;26
1.2216784;0.725;0.33780926;0.9487;0.33993348;0.9465;26;26;26;26
0.91526854;0.8125;0.3364073;0.948;0.3391881;0.9455;26;26;26;26
0.8173746;0.8375;0.3351354;0.9476;0.3367012;0.9473;26;26;26;26
0.96094036;0.7875;0.3383585;0.9485;0.34175262;0.9478;26;26;26;26
0.94736385;0.775;0.33294076;0.9473;0.33672562;0.9454;26;26;26;26
1.0802023;0.775;0.33298627;0.9485;0.33547494;0.9483;26;26;26;26
1.138309;0.7125;0.33593243;0.9467;0.3373177;0.9467;26;26;26;26
0.964999;0.7875;0.32304093;0.9481;0.32596058;0.9483;26;26;26;26
0.8415636;0.8125;0.34010518;0.9471;0.3421433;0.9464;26;26;26;26
0.97029555;0.7625;0.3306793;0.9461;0.33161727;0.9461;26;26;26;26
0.863803;0.8;0.32486185;0.9463;0.32696715;0.9473;26;26;26;26
0.9601029;0.8;0.33273453;0.9473;0.3363142;0.9481;26;26;26;26
0.7757532;0.825;0.33075792;0.946;0.33271477;0.9461;26;26;26;26
0.748474;0.85;0.3338883;0.9464;0.33679584;0.9472;26;26;26;26
1.0375077;0.75;0.33064005;0.9475;0.3338078;0.9475;26;26;26;26
0.9153099;0.7875;0.32921585;0.9451;0.33266675;0.9449;26;26;26;26
1.0346795;0.7625;0.33174437;0.9431;0.33446914;0.9445;26;26;26;26
1.0975517;0.75;0.3328667;0.944;0.33608735;0.9454;26;26;26;26
1.231953;0.7;0.3323232;0.9425;0.33462992;0.9436;26;26;26;26
1.0873002;0.75;0.3242326;0.9433;0.32728326;0.9435;26;26;26;26
0.71064353;0.825;0.33225292;0.9437;0.33355975;0.9466;26;26;26;26
0.947625;0.75;0.31955913;0.9461;0.32469448;0.9454;26;26;26;26
1.0023129;0.75;0.3329155;0.943;0.33449578;0.9447;26;26;26;26
1.0112296;0.7625;0.32162973;0.9457;0.3253406;0.9462;26;26;26;26
0.9103333;0.8125;0.33351263;0.9446;0.3362896;0.9455;26;26;26;26
1.0163138;0.7625;0.3282242;0.9446;0.3318744;0.9457;26;26;26;26
1.012361;0.7625;0.33544025;0.9428;0.3375104;0.9442;26;26;26;26
0.8396554;0.7875;0.3294665;0.9437;0.33397081;0.9429;26;26;26;26
0.79175204;0.8375;0.3391433;0.9417;0.34137696;0.9417;26;26;26;26
1.0387268;0.7625;0.3305377;0.9443;0.3350372;0.9442;26;26;26;26
0.75062084;0.85;0.334441;0.9407;0.3374379;0.9421;26;26;26;26
0.79878575;0.825;0.32903817;0.9428;0.33287597;0.9424;26;26;26;26
1.0307081;0.7625;0.32987362;0.9401;0.33172515;0.9427;26;26;26;26
0.8967193;0.8125;0.33032802;0.9435;0.33520424;0.943;26;26;26;26
0.8336836;0.8125;0.34126657;0.9399;0.34354162;0.9413;26;26;26;26
0.95677507;0.7875;0.34291625;0.9408;0.3466678;0.9418;26;26;26;26
0.8038715;0.8125;0.32990327;0.9415;0.3306507;0.9437;26;26;26;26
1.0631245;0.7625;0.32869294;0.9436;0.3335313;0.9431;26;26;26;26
1.0350345;0.775;0.3301502;0.9414;0.3348488;0.9425;26;26;26;26
0.7091281;0.85;0.32979667;0.9408;0.33235806;0.9409;26;26;26;26
0.7469309;0.8125;0.3401654;0.9404;0.342636;0.9421;26;26;26;26
0.69340605;0.85;0.33224013;0.9397;0.33585775;0.9409;26;26;26;26
0.75166243;0.85;0.34220994;0.9394;0.34436095;0.9411;26;26;26;26
0.8681816;0.8;0.3400318;0.938;0.34267366;0.9394;26;26;26;26
0.85389745;0.8;0.3435145;0.9411;0.34840465;0.9401;26;26;26;26
0.7388082;0.8375;0.34574303;0.9383;0.34807208;0.9397;26;26;26;26
0.8915496;0.7875;0.34365585;0.9375;0.34404826;0.9392;26;26;26;26
1.0535178;0.75;0.3422839;0.9376;0.3457387;0.9387;26;26;26;26
1.1047667;0.7625;0.3354311;0.9385;0.33846092;0.9398;26;26;26;26
0.54858816;0.8875;0.33254173;0.9385;0.33439612;0.9397;26;26;26;26
0.7939652;0.8375;0.34008646;0.9388;0.3423876;0.9403;26;26;26;26
0.8326023;0.8125;0.34155664;0.938;0.34474853;0.9387;26;26;26;26
1.0678297;0.775;0.34393835;0.9381;0.3470625;0.9384;26;26;26;26
0.98244494;0.7625;0.34407967;0.9367;0.34511098;0.9386;26;26;26;26
0.7395504;0.8375;0.33450782;0.9389;0.3394;0.9387;26;26;26;26
0.78023255;0.8125;0.3452687;0.9383;0.34731284;0.9393;26;26;26;26
0.7705966;0.825;0.3523008;0.9336;0.3541776;0.9354;26;26;26;26
0.7510601;0.8375;0.34973997;0.9344;0.34945077;0.9369;26;26;26;26
0.9591061;0.7875;0.3537501;0.9353;0.35672837;0.9378;26;26;26;26
0.81971806;0.825;0.34756964;0.9354;0.3495769;0.9366;26;26;26;26
0.7531537;0.8375;0.34469637;0.9356;0.3475527;0.9369;26;26;26;26
0.89598066;0.8;0.35802716;0.9358;0.36094877;0.9344;26;26;26;26
0.6186782;0.8625;0.34668565;0.936;0.3512435;0.9371;26;26;26;26
0.9256767;0.7625;0.34679815;0.935;0.35026544;0.9351;26;26;26;26
0.83447;0.8125;0.34907457;0.9367;0.35242894;0.9356;26;26;26;26
0.6369105;0.875;0.35040703;0.9367;0.35477304;0.935;26;26;26;26
0.71644366;0.85;0.3412752;0.9369;0.34391305;0.936;26;26;26;26
0.8966061;0.8;0.35402176;0.9328;0.35482717;0.9356;26;26;26;26
0.76459354;0.85;0.35235834;0.9341;0.35420018;0.9354;26;26;26;26
1.0291891;0.75;0.3608969;0.9331;0.36318704;0.9345;26;26;26;26
0.7949389;0.825;0.3631424;0.9337;0.36547017;0.9333;26;26;26;26
0.86931956;0.8125;0.35153028;0.9348;0.3550117;0.9342;26;26;26;26
0.93380785;0.7375;0.36135542;0.9316;0.36261776;0.9339;26;26;26;26
0.7873627;0.85;0.36403754;0.9333;0.36576876;0.9333;26;26;26;26
0.7814395;0.8375;0.36274615;0.9316;0.36194947;0.9328;26;26;26;26
0.86264926;0.8125;0.35601357;0.9335;0.3581503;0.9355;26;26;26;26
1.0693104;0.7625;0.3744297;0.9293;0.37430108;0.9318;26;26;26;26
0.82972085;0.8;0.3626602;0.9311;0.3639919;0.9325;26;26;26;26
1.136731;0.7375;0.36395714;0.9317;0.36424178;0.9334;26;26;26;26
0.75803167;0.825;0.36761045;0.9311;0.36900997;0.9338;26;26;26;26
1.0194622;0.75;0.36883515;0.9317;0.37034613;0.9336;26;26;26;26
