loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1310083;0.7375;0.5681621;0.8979;0.5622372;0.8975;70;70;70;70
1.1998498;0.6875;0.44662377;0.9256;0.44290543;0.9236;70;70;70;70
0.9184381;0.8;0.39681613;0.9412;0.3972578;0.9376;70;70;70;70
0.9377443;0.8;0.37476188;0.9493;0.3749637;0.9469;70;70;70;70
0.7449032;0.85;0.3578317;0.955;0.3608249;0.9516;70;70;70;70
0.74159586;0.85;0.33273354;0.9587;0.3342377;0.9565;70;70;70;70
1.0030618;0.75;0.32602036;0.959;0.32482243;0.959;70;70;70;70
0.875717;0.8125;0.3392606;0.9599;0.33638233;0.9616;70;70;70;70
0.69642717;0.8625;0.31224617;0.9615;0.31051156;0.961;70;70;70;70
1.0361896;0.7375;0.3125638;0.9644;0.3120204;0.9628;70;70;70;70
1.0070556;0.775;0.30939078;0.9649;0.30532154;0.9653;70;70;70;70
0.9292387;0.7875;0.2952442;0.9638;0.2914821;0.9644;70;70;70;70
0.7552834;0.8625;0.3177027;0.961;0.31234494;0.9622;70;70;70;70
0.9568226;0.7875;0.29323456;0.9629;0.292259;0.9613;70;70;70;70
0.65987414;0.85;0.27769858;0.9632;0.27778813;0.9623;70;70;70;70
0.8140888;0.825;0.30604413;0.9619;0.3021369;0.9604;70;70;70;70
0.82552415;0.8;0.30420196;0.9613;0.30337572;0.961;70;70;70;70
0.70366514;0.8375;0.30624184;0.9632;0.307684;0.9619;70;70;70;70
0.6976532;0.875;0.28111327;0.9627;0.28116998;0.9612;70;70;70;70
0.7430929;0.8125;0.3083405;0.9616;0.3085667;0.9608;70;70;70;70
1.2551044;0.675;0.3027292;0.9601;0.30178252;0.9591;70;70;70;70
1.0501682;0.775;0.28652743;0.9598;0.28472635;0.9612;70;70;70;70
0.8476993;0.8125;0.31894386;0.9575;0.31915933;0.9565;70;70;70;70
0.9411478;0.775;0.30648088;0.9527;0.30295303;0.9544;70;70;70;70
0.8373488;0.825;0.30431286;0.9563;0.30230448;0.9569;70;70;70;70
0.65571606;0.8625;0.31198648;0.9532;0.31243017;0.9534;70;70;70;70
1.1678013;0.675;0.31339473;0.9513;0.31172362;0.9501;70;70;70;70
0.65331143;0.85;0.33125594;0.9506;0.32936382;0.9504;70;70;70;70
0.73288447;0.85;0.32976788;0.947;0.32306778;0.9477;70;70;70;70
0.921292;0.775;0.33564937;0.9436;0.3323178;0.9452;70;70;70;70
0.637496;0.85;0.31819984;0.9472;0.31343135;0.9479;70;70;70;70
0.67536366;0.8375;0.32128504;0.9469;0.32514313;0.9449;70;70;70;70
0.8600265;0.8;0.3427115;0.9413;0.33647215;0.9454;70;70;70;70
0.59946334;0.875;0.32507098;0.9438;0.32311544;0.9439;70;70;70;70
0.680308;0.8625;0.31710008;0.9435;0.3172739;0.9437;70;70;70;70
0.7388044;0.8;0.3474376;0.9418;0.34867918;0.9388;70;70;70;70
0.6452087;0.8375;0.34976703;0.9364;0.34468925;0.9379;70;70;70;70
0.70397496;0.825;0.37850094;0.9369;0.37796322;0.9353;70;70;70;70
0.73779774;0.8;0.3736241;0.9336;0.36788908;0.9356;70;70;70;70
0.47954312;0.8875;0.35716805;0.9341;0.3540234;0.9344;70;70;70;70
0.46418673;0.875;0.38766026;0.9309;0.37962162;0.9332;70;70;70;70
0.71427697;0.8125;0.40356085;0.9274;0.39447626;0.9294;70;70;70;70
0.7165572;0.85;0.36716637;0.9317;0.3642199;0.931;70;70;70;70
0.55031323;0.875;0.3917821;0.9276;0.38537988;0.9279;70;70;70;70
0.7275335;0.8;0.41237655;0.9264;0.4042337;0.931;70;70;70;70
0.717954;0.7875;0.40800235;0.925;0.40042627;0.9279;70;70;70;70
0.58824766;0.85;0.42758623;0.9191;0.4166567;0.9208;70;70;70;70
0.68426794;0.825;0.42399853;0.9212;0.40746167;0.9262;70;70;70;70
0.5632435;0.85;0.42303535;0.9215;0.4184206;0.9234;70;70;70;70
0.5729221;0.8375;0.4135873;0.9226;0.39974892;0.9265;70;70;70;70
0.92253095;0.775;0.46177042;0.9154;0.45003837;0.9197;70;70;70;70
0.49926472;0.875;0.42338574;0.9189;0.4136877;0.9205;70;70;70;70
0.5461703;0.875;0.43572143;0.9175;0.42224658;0.9206;70;70;70;70
0.555783;0.8625;0.43839887;0.9172;0.42035922;0.9224;70;70;70;70
0.5099612;0.8875;0.44109794;0.9165;0.43387294;0.9195;70;70;70;70
0.44211134;0.9;0.46061474;0.9121;0.4460443;0.9155;70;70;70;70
0.5127791;0.85;0.47439688;0.9108;0.4609782;0.9143;70;70;70;70
