loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0730728;0.775;0.34613806;0.9583;0.35258314;0.9518;388;388;388;388
0.8328066;0.825;0.31317046;0.964;0.3208157;0.9583;388;388;388;388
0.7574384;0.85;0.30835873;0.9663;0.3085431;0.9649;388;388;388;388
1.0553027;0.7875;0.2890465;0.9694;0.29325816;0.9663;388;388;388;388
0.6581229;0.85;0.25953776;0.9667;0.26811808;0.9625;388;388;388;388
1.1680343;0.725;0.2767959;0.9623;0.28449062;0.96;388;388;388;388
0.8582427;0.7875;0.2974592;0.9542;0.30829304;0.9492;388;388;388;388
0.62987125;0.85;0.27038872;0.953;0.2783328;0.9517;388;388;388;388
0.6157384;0.8625;0.35473692;0.9318;0.35903803;0.9338;388;388;388;388
0.49898607;0.875;0.37035722;0.9275;0.38599816;0.9223;388;388;388;388
0.6269949;0.8125;0.35773647;0.9307;0.3730444;0.9296;388;388;388;388
0.61916274;0.8125;0.396161;0.9165;0.41732046;0.9122;388;388;388;388
0.55983007;0.8375;0.4109149;0.9107;0.42392054;0.9061;388;388;388;388
0.48297605;0.85;0.44285128;0.9043;0.45089808;0.8979;388;388;388;388
0.31095868;0.9125;0.446811;0.9022;0.4549927;0.899;388;388;388;388
0.3126765;0.875;0.4330026;0.899;0.46345463;0.8974;388;388;388;388
0.24989238;0.875;0.4626689;0.8966;0.47240883;0.8959;388;388;388;388
0.17435893;0.9375;0.42712098;0.9082;0.45020875;0.9063;388;388;388;388
0.35083687;0.875;0.545479;0.8747;0.57831204;0.8685;388;388;388;388
0.18610775;0.9375;0.5274176;0.8832;0.57839996;0.8732;388;388;388;388
0.3042275;0.9125;0.509245;0.8864;0.5294786;0.8812;388;388;388;388
0.176922;0.975;0.5176627;0.8869;0.5607558;0.8865;388;388;388;388
0.058965504;0.9875;0.5382222;0.871;0.59710044;0.8657;388;388;388;388
0.08837496;0.9625;0.5160724;0.8904;0.58194876;0.8818;388;388;388;388
0.21660355;0.95;0.5541371;0.8828;0.6048469;0.8794;388;388;388;388
0.16545245;0.9625;0.54174685;0.885;0.5948533;0.8838;388;388;388;388
0.14885756;0.9625;0.57582986;0.8764;0.6533367;0.872;388;388;388;388
0.09820285;0.9625;0.6215197;0.8665;0.6677547;0.8643;388;388;388;388
0.08517053;0.975;0.6401295;0.8633;0.6965581;0.8669;388;388;388;388
0.18554309;0.95;0.6595707;0.8639;0.71470505;0.861;388;388;388;388
0.077511504;0.975;0.59494025;0.8786;0.65929;0.8782;388;388;388;388
0.092149794;0.975;0.63093585;0.8722;0.694482;0.8692;388;388;388;388
0.1942372;0.9625;0.624116;0.8763;0.6764044;0.874;388;388;388;388
0.13432673;0.975;0.66827273;0.8616;0.7538805;0.8577;388;388;388;388
0.05693405;0.9625;0.6112789;0.8773;0.64555967;0.8788;388;388;388;388
0.07730689;0.975;0.6201343;0.8765;0.67448115;0.8756;388;388;388;388
0.023051176;1.0;0.6163585;0.8766;0.68140537;0.8726;388;388;388;388
0.07098577;0.9875;0.63743526;0.8789;0.6977062;0.8761;388;388;388;388
0.04788279;0.975;0.65682644;0.8699;0.73701155;0.8666;388;388;388;388
0.025657108;1.0;0.63610387;0.8774;0.6903184;0.8739;388;388;388;388
0.057447374;0.975;0.5916785;0.8889;0.6255869;0.8908;388;388;388;388
0.04651892;0.9875;0.6313991;0.8804;0.70790476;0.874;388;388;388;388
0.06816243;0.975;0.6489642;0.8725;0.7294288;0.8701;388;388;388;388
0.114868864;0.9625;0.649197;0.8804;0.729662;0.8769;388;388;388;388
0.087238386;0.975;0.660351;0.8727;0.7435469;0.8645;388;388;388;388
0.15411896;0.95;0.6719126;0.878;0.75292635;0.873;388;388;388;388
0.0663321;0.9625;0.6585479;0.8722;0.6969625;0.874;388;388;388;388
0.092986315;0.9625;0.6932837;0.8701;0.7617296;0.8712;388;388;388;388
0.10845915;0.9625;0.7242342;0.8542;0.7979292;0.8476;388;388;388;388
0.18294755;0.9375;0.6441724;0.8802;0.7392208;0.8729;388;388;388;388
0.051882304;0.975;0.6911382;0.8716;0.77095366;0.8645;388;388;388;388
0.01638526;1.0;0.6582739;0.8814;0.7085557;0.8803;388;388;388;388
0.022649202;0.9875;0.7073802;0.8745;0.76909363;0.8665;388;388;388;388
0.029512888;0.9875;0.695731;0.8762;0.7283559;0.8724;388;388;388;388
0.030271683;0.9875;0.69775265;0.8705;0.7444972;0.8693;388;388;388;388
0.026227672;1.0;0.72204995;0.8697;0.7255307;0.8695;388;388;388;388
0.014788309;1.0;0.66136223;0.8769;0.71309346;0.8799;388;388;388;388
0.021301534;1.0;0.7437904;0.8699;0.7856363;0.8667;388;388;388;388
0.09650443;0.9625;0.7185125;0.8785;0.73589414;0.8754;388;388;388;388
0.030699387;0.9875;0.7313041;0.8648;0.75961924;0.8625;388;388;388;388
