loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.281927;0.725;0.3818407;0.9498;0.3877221;0.9465;260;260;260;260
0.9434864;0.775;0.31457138;0.9645;0.3174993;0.962;260;260;260;260
0.9954794;0.75;0.33549705;0.9677;0.33776826;0.9645;260;260;260;260
0.694463;0.825;0.29453123;0.9689;0.29554415;0.9684;260;260;260;260
0.6586503;0.85;0.28315455;0.967;0.2863806;0.9672;260;260;260;260
0.7744064;0.8375;0.30064312;0.9684;0.30231056;0.9669;260;260;260;260
0.8274792;0.8125;0.33939776;0.9573;0.34540623;0.9535;260;260;260;260
0.7343591;0.825;0.28632694;0.9595;0.28465602;0.9596;260;260;260;260
0.7282826;0.8375;0.3173333;0.9612;0.31595138;0.9608;260;260;260;260
0.60491145;0.8375;0.35289636;0.9482;0.3505273;0.9474;260;260;260;260
0.8493721;0.7625;0.3645219;0.9413;0.3546253;0.9446;260;260;260;260
0.6395088;0.85;0.3266617;0.9411;0.322746;0.9448;260;260;260;260
0.61081094;0.8625;0.4223461;0.9146;0.40593603;0.9212;260;260;260;260
0.5880927;0.8375;0.3703062;0.9267;0.34990084;0.93;260;260;260;260
0.37464747;0.8875;0.37573236;0.9239;0.35542655;0.9256;260;260;260;260
0.37084362;0.9375;0.42985216;0.9126;0.4094763;0.9198;260;260;260;260
0.57101405;0.8375;0.4300769;0.9157;0.40360948;0.9206;260;260;260;260
0.34096822;0.9125;0.47293437;0.9043;0.46407714;0.9037;260;260;260;260
0.39771685;0.9125;0.5223813;0.8846;0.48389727;0.8891;260;260;260;260
0.36764476;0.9;0.5172623;0.8873;0.46954077;0.8963;260;260;260;260
0.32109132;0.925;0.5961665;0.8703;0.5674494;0.8754;260;260;260;260
0.30581734;0.925;0.5796414;0.8772;0.53504145;0.8822;260;260;260;260
0.26574522;0.9375;0.6573205;0.8558;0.63130236;0.8607;260;260;260;260
0.23635535;0.9125;0.62667483;0.8685;0.5968359;0.8764;260;260;260;260
0.22196636;0.95;0.6721801;0.8597;0.6407913;0.8612;260;260;260;260
0.32326716;0.9;0.6142578;0.8763;0.5856569;0.8817;260;260;260;260
0.34058088;0.925;0.6959369;0.8557;0.6618764;0.8635;260;260;260;260
0.19929013;0.95;0.67569274;0.8574;0.63299197;0.8711;260;260;260;260
0.20524761;0.925;0.6800823;0.8611;0.65921533;0.8668;260;260;260;260
0.27197236;0.925;0.79193324;0.8446;0.73482454;0.8535;260;260;260;260
0.08609216;0.975;0.70992464;0.863;0.66903454;0.8664;260;260;260;260
0.14993963;0.9375;0.79724026;0.8363;0.77557105;0.8451;260;260;260;260
0.1761395;0.925;0.79849756;0.8496;0.77446437;0.8535;260;260;260;260
0.11192647;0.975;0.86509347;0.833;0.8370666;0.845;260;260;260;260
0.2123555;0.9;0.8629961;0.8239;0.8446837;0.8327;260;260;260;260
0.052889276;0.975;0.7777843;0.8519;0.76140964;0.8475;260;260;260;260
0.13694689;0.9625;0.7597072;0.8532;0.79264736;0.8543;260;260;260;260
0.09307425;0.9625;0.7960329;0.8459;0.775835;0.8457;260;260;260;260
0.07100682;0.975;0.7427727;0.8623;0.7420792;0.8612;260;260;260;260
0.14828096;0.95;0.8060644;0.8486;0.8023278;0.8528;260;260;260;260
0.16293915;0.9625;0.81549853;0.8466;0.79554147;0.8499;260;260;260;260
0.14226405;0.975;0.81939316;0.8477;0.8404758;0.8427;260;260;260;260
0.09566941;0.9625;0.8358088;0.8529;0.8448834;0.8475;260;260;260;260
0.13853744;0.9375;0.83029824;0.8563;0.82691437;0.8558;260;260;260;260
0.13737181;0.925;0.863202;0.846;0.886584;0.8436;260;260;260;260
0.13171078;0.95;0.83543944;0.8526;0.8450457;0.8481;260;260;260;260
0.104885794;0.975;0.8922944;0.8531;0.8979105;0.8539;260;260;260;260
0.083784856;0.9625;0.86859435;0.8534;0.902492;0.8468;260;260;260;260
0.06322398;0.9875;0.8266803;0.8642;0.83335215;0.861;260;260;260;260
0.025111556;0.9875;0.83624876;0.8598;0.89673704;0.8533;260;260;260;260
0.059360392;0.9875;0.9367934;0.841;0.9656919;0.8383;260;260;260;260
0.038179286;0.9875;0.8993252;0.852;0.9615;0.8459;260;260;260;260
0.15752812;0.9625;0.9450909;0.8401;0.9721748;0.837;260;260;260;260
0.027088096;1.0;0.92324364;0.8406;0.99575955;0.8321;260;260;260;260
0.067867175;0.9625;0.8547354;0.8519;0.88868284;0.8471;260;260;260;260
0.056308698;0.975;0.90075743;0.8493;0.9359818;0.8431;260;260;260;260
0.03644532;0.9875;0.934898;0.8487;0.9694634;0.845;260;260;260;260
0.036483265;0.9875;0.91915274;0.8468;0.92192566;0.8491;260;260;260;260
0.083729945;0.975;0.84430623;0.8599;0.8496574;0.8624;260;260;260;260
0.013910288;1.0;0.89017296;0.8538;0.9363111;0.8506;260;260;260;260
0.115763165;0.9625;0.8595834;0.8569;0.85328376;0.8491;260;260;260;260
0.11271335;0.95;0.9504642;0.847;0.9261493;0.8388;260;260;260;260
0.19079725;0.9875;0.93464524;0.8521;0.9483334;0.8535;260;260;260;260
0.124807455;0.975;0.95964783;0.8482;0.927125;0.843;260;260;260;260
0.014345596;1.0;0.8933623;0.8603;0.9112492;0.8579;260;260;260;260
0.102338865;0.9625;0.83144784;0.8661;0.8302165;0.8655;260;260;260;260
0.08793209;0.9625;0.983584;0.8493;0.9596137;0.8431;260;260;260;260
0.09059523;0.9625;0.9299508;0.8491;0.9439658;0.8486;260;260;260;260
0.04765303;0.9875;0.81296635;0.8715;0.85850936;0.8566;260;260;260;260
0.090733424;0.9625;0.8564225;0.869;0.87491643;0.8602;260;260;260;260
0.021849217;0.9875;0.8928506;0.8649;0.9139115;0.8598;260;260;260;260
0.08987958;0.95;0.9128791;0.8593;0.8882252;0.8617;260;260;260;260
0.03131061;1.0;0.93322384;0.8616;0.93145174;0.8565;260;260;260;260
0.08310604;0.975;0.9565213;0.8546;0.95593387;0.852;260;260;260;260
0.059650578;0.975;0.947165;0.8506;0.9598771;0.8467;260;260;260;260
0.029875198;0.9875;0.8980477;0.8653;0.87499696;0.8646;260;260;260;260
0.09456092;0.975;0.98272705;0.8614;0.9225625;0.8589;260;260;260;260
0.1231112;0.9625;0.97745657;0.8532;0.9252021;0.8533;260;260;260;260
0.06767605;0.9875;0.8585127;0.8708;0.83106726;0.8725;260;260;260;260
0.022922263;1.0;1.0389452;0.8565;0.9716658;0.8592;260;260;260;260
0.010637315;1.0;0.93096524;0.8551;0.9396145;0.857;260;260;260;260
0.073988184;0.9875;0.93216175;0.8485;0.91606337;0.8484;260;260;260;260
0.11433063;0.9625;0.8995534;0.8633;0.87554324;0.8638;260;260;260;260
0.014822486;1.0;0.9236465;0.8631;0.8854893;0.866;260;260;260;260
0.070242;0.975;0.90438104;0.8544;0.86567307;0.8577;260;260;260;260
0.015077;0.9875;0.94338894;0.8564;0.9139054;0.8564;260;260;260;260
0.07850581;0.9875;0.9378281;0.8654;0.9483572;0.8643;260;260;260;260
0.10424683;0.95;0.9559044;0.8563;0.9361044;0.862;260;260;260;260
0.0046179863;1.0;0.96136916;0.8573;0.94976366;0.8554;260;260;260;260
0.08817831;0.975;0.9271783;0.868;0.8483977;0.8713;260;260;260;260
0.04176306;0.9875;0.9681957;0.8549;0.9400399;0.8542;260;260;260;260
0.038575456;0.975;0.9748954;0.8579;0.9668949;0.8543;260;260;260;260
0.013971498;1.0;1.0219992;0.8478;0.97999454;0.8495;260;260;260;260
0.019143064;1.0;0.8928532;0.8705;0.87423164;0.8769;260;260;260;260
0.09646998;0.9875;1.022342;0.8559;0.99369425;0.8576;260;260;260;260
0.14293882;0.95;0.9916559;0.8517;0.9650412;0.8489;260;260;260;260
0.10393826;0.9625;1.0773712;0.8426;0.99717224;0.8416;260;260;260;260
0.009363078;1.0;1.0408953;0.8477;0.9594336;0.8497;260;260;260;260
0.013997845;1.0;1.0220082;0.8511;0.9688621;0.8555;260;260;260;260
0.018917106;0.9875;1.0370893;0.8541;0.9662655;0.8523;260;260;260;260
0.032653086;1.0;1.0061249;0.8548;0.9556956;0.8551;260;260;260;260
0.020600822;1.0;0.9531123;0.8581;0.9219247;0.855;260;260;260;260
0.021638628;0.9875;0.9794003;0.865;0.93932796;0.8643;260;260;260;260
