loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0676839;0.7625;0.30802232;0.9595;0.31374085;0.9554;496;496;496;496
0.80527747;0.8375;0.25470865;0.969;0.2637404;0.9633;496;496;496;496
0.91616946;0.8;0.3051101;0.9703;0.31000185;0.966;496;496;496;496
0.80095243;0.8;0.26032707;0.9667;0.26859298;0.9628;496;496;496;496
0.6905312;0.85;0.2981779;0.9631;0.30533004;0.959;496;496;496;496
0.66179717;0.8375;0.27342352;0.9597;0.2853687;0.9549;496;496;496;496
0.47444764;0.9;0.30868104;0.9508;0.31460416;0.9496;496;496;496;496
0.85412693;0.775;0.29199195;0.9508;0.30637187;0.9483;496;496;496;496
0.6452867;0.8375;0.3564499;0.9427;0.374802;0.9382;496;496;496;496
0.42096195;0.9;0.31220117;0.9393;0.33430475;0.93;496;496;496;496
0.38577935;0.9125;0.35037127;0.9323;0.35876843;0.9278;496;496;496;496
0.32549632;0.9;0.34915844;0.9206;0.37123087;0.9191;496;496;496;496
0.4149131;0.9;0.42342636;0.905;0.42737734;0.9031;496;496;496;496
0.28165936;0.9375;0.41472885;0.9104;0.42959452;0.9006;496;496;496;496
0.3690932;0.8875;0.4577012;0.8952;0.46287686;0.891;496;496;496;496
0.2656416;0.9;0.45599142;0.8971;0.46574277;0.8941;496;496;496;496
0.12957716;0.9625;0.48667583;0.8898;0.4951227;0.8849;496;496;496;496
0.3451154;0.9;0.48158032;0.8886;0.5361146;0.8829;496;496;496;496
0.16020584;0.9375;0.49469757;0.89;0.50598216;0.8859;496;496;496;496
0.1731981;0.9375;0.53099114;0.8754;0.5563203;0.8722;496;496;496;496
0.21115208;0.95;0.48255932;0.8941;0.49026924;0.8919;496;496;496;496
0.10216254;0.975;0.52905095;0.8906;0.5262794;0.8879;496;496;496;496
0.18953541;0.95;0.5479328;0.8791;0.5511393;0.8743;496;496;496;496
0.19445442;0.9375;0.5211206;0.8848;0.5269977;0.8858;496;496;496;496
0.16173407;0.925;0.48959273;0.8893;0.4989516;0.8855;496;496;496;496
0.117162704;0.975;0.56539464;0.8682;0.5671175;0.8691;496;496;496;496
0.07026326;0.975;0.5378881;0.8804;0.55091643;0.8786;496;496;496;496
0.10147922;0.95;0.5634038;0.8848;0.5887563;0.883;496;496;496;496
0.121856056;0.95;0.5863647;0.867;0.6193841;0.8575;496;496;496;496
0.117917635;0.95;0.59118223;0.8728;0.58475125;0.8691;496;496;496;496
0.049969796;0.975;0.5198288;0.8832;0.57665753;0.8744;496;496;496;496
0.17042822;0.95;0.56243974;0.8727;0.6026801;0.8706;496;496;496;496
0.16361372;0.95;0.5377643;0.8836;0.568083;0.88;496;496;496;496
0.07120228;0.9875;0.52752674;0.8923;0.5604736;0.8859;496;496;496;496
0.09329526;0.9625;0.5744255;0.8679;0.6197106;0.8634;496;496;496;496
0.058662094;0.975;0.5921127;0.8707;0.638146;0.8617;496;496;496;496
0.029552186;1.0;0.6391549;0.8537;0.67926973;0.8499;496;496;496;496
0.077918835;0.9875;0.6469012;0.8655;0.6571118;0.862;496;496;496;496
0.08202537;0.95;0.71006316;0.851;0.7127231;0.8454;496;496;496;496
0.03171312;0.9875;0.61564416;0.8725;0.67501414;0.8666;496;496;496;496
0.08183086;0.975;0.6402655;0.8677;0.65887606;0.8635;496;496;496;496
0.11165891;0.95;0.63502896;0.8719;0.6677163;0.8651;496;496;496;496
0.054432083;0.975;0.61960274;0.8757;0.64856106;0.8726;496;496;496;496
0.18913439;0.9375;0.59303963;0.8833;0.6235795;0.8787;496;496;496;496
0.075200446;0.975;0.58387256;0.8791;0.6158178;0.8724;496;496;496;496
0.096640214;0.9375;0.6610054;0.8573;0.656338;0.8582;496;496;496;496
0.022422727;1.0;0.6460632;0.8737;0.669168;0.8688;496;496;496;496
0.025256243;1.0;0.6273845;0.8752;0.65565115;0.8673;496;496;496;496
0.104480065;0.9625;0.6714654;0.8668;0.70533836;0.862;496;496;496;496
0.08296136;0.975;0.7354317;0.8479;0.6945162;0.8538;496;496;496;496
0.029088106;0.975;0.6288499;0.8714;0.6486117;0.8687;496;496;496;496
0.018926302;1.0;0.64747304;0.8769;0.67956746;0.8656;496;496;496;496
0.052979596;0.9625;0.69471395;0.8728;0.71236104;0.8668;496;496;496;496
0.038551427;0.9875;0.6435813;0.8769;0.6793202;0.8719;496;496;496;496
0.04651396;0.9875;0.67602956;0.8683;0.70678693;0.859;496;496;496;496
0.07583298;0.975;0.6516887;0.8727;0.690913;0.8683;496;496;496;496
0.023130838;0.9875;0.63587004;0.8851;0.64748025;0.8795;496;496;496;496
0.0218049;0.9875;0.6739328;0.869;0.6759455;0.869;496;496;496;496
0.050797116;0.975;0.60298616;0.8877;0.61854774;0.8846;496;496;496;496
0.026709069;1.0;0.6124131;0.8842;0.673314;0.8752;496;496;496;496
0.053829897;0.9625;0.6093705;0.8802;0.66621125;0.8711;496;496;496;496
0.08468574;0.975;0.6150214;0.8803;0.6370364;0.8755;496;496;496;496
0.031835686;0.9875;0.6064217;0.8849;0.6461371;0.88;496;496;496;496
0.188704;0.9625;0.62249994;0.8846;0.6548179;0.8804;496;496;496;496
0.042999007;0.9875;0.6401611;0.875;0.6828608;0.8652;496;496;496;496
0.014767471;1.0;0.61208117;0.8862;0.6227437;0.8788;496;496;496;496
0.012210813;1.0;0.58762753;0.8936;0.6366896;0.8845;496;496;496;496
0.035937063;0.975;0.63062507;0.8776;0.685974;0.8707;496;496;496;496
0.030678663;0.9875;0.6790651;0.8685;0.7279394;0.8638;496;496;496;496
0.022804398;1.0;0.67318666;0.8712;0.75974154;0.8553;496;496;496;496
0.015156138;1.0;0.6802053;0.87;0.72118455;0.8667;496;496;496;496
0.11711023;0.975;0.7021124;0.8656;0.74387413;0.8642;496;496;496;496
0.038652785;0.975;0.64910537;0.8768;0.73914206;0.8657;496;496;496;496
0.018859359;1.0;0.68446714;0.8659;0.73580486;0.8619;496;496;496;496
0.019924447;1.0;0.6212181;0.8887;0.6800055;0.8783;496;496;496;496
0.06877194;0.975;0.6378418;0.8818;0.70809335;0.8754;496;496;496;496
0.13846172;0.9625;0.62006915;0.883;0.6907909;0.8794;496;496;496;496
0.0055046515;1.0;0.62567717;0.8798;0.68828565;0.8745;496;496;496;496
0.04576977;0.9875;0.6521574;0.869;0.7198564;0.8637;496;496;496;496
0.0072301524;1.0;0.72029024;0.8593;0.79117244;0.8521;496;496;496;496
0.015136865;0.9875;0.71515197;0.8716;0.7876855;0.866;496;496;496;496
0.120686576;0.975;0.64487326;0.8806;0.7017975;0.8713;496;496;496;496
0.0620221;0.9875;0.72727484;0.8647;0.77190906;0.8577;496;496;496;496
0.0021034665;1.0;0.64872295;0.8823;0.7202674;0.867;496;496;496;496
0.026634913;0.9875;0.6367329;0.8846;0.7000139;0.8752;496;496;496;496
0.048400234;0.9875;0.6795228;0.8751;0.7266083;0.8696;496;496;496;496
0.0042986153;1.0;0.62720156;0.8866;0.6888274;0.8792;496;496;496;496
0.003006375;1.0;0.7121402;0.8739;0.74830574;0.8678;496;496;496;496
0.025742447;1.0;0.7556239;0.8648;0.7889871;0.8648;496;496;496;496
0.015041378;1.0;0.6648563;0.876;0.6981424;0.8749;496;496;496;496
0.02520968;0.9875;0.6869122;0.8787;0.7058196;0.8788;496;496;496;496
0.016790658;1.0;0.6693487;0.878;0.7101399;0.8735;496;496;496;496
0.013976267;1.0;0.7039383;0.8804;0.720074;0.8777;496;496;496;496
0.018725561;0.9875;0.67354786;0.8852;0.6997494;0.8795;496;496;496;496
0.017969133;0.9875;0.6624387;0.8769;0.7335624;0.8755;496;496;496;496
0.008791924;1.0;0.6991404;0.8762;0.7423878;0.8678;496;496;496;496
0.02300543;1.0;0.67621803;0.875;0.6805466;0.8764;496;496;496;496
0.011851793;1.0;0.72988147;0.8693;0.7305798;0.8689;496;496;496;496
0.0008952656;1.0;0.7126799;0.8743;0.7387636;0.8713;496;496;496;496
0.05378622;0.975;0.6870306;0.8789;0.72854364;0.8755;496;496;496;496
0.07890453;0.9875;0.68668866;0.886;0.67475367;0.8826;496;496;496;496
0.014558789;0.9875;0.6782054;0.8799;0.73583525;0.8709;496;496;496;496
0.007937881;1.0;0.68664753;0.8842;0.71658754;0.8789;496;496;496;496
0.02314038;0.9875;0.69818306;0.8745;0.7689323;0.8756;496;496;496;496
0.06579478;0.9875;0.71194756;0.8778;0.7910295;0.867;496;496;496;496
0.04343513;0.9875;0.70472145;0.8766;0.7366908;0.8707;496;496;496;496
0.0005260705;1.0;0.74032235;0.8789;0.784759;0.8723;496;496;496;496
0.06437975;0.975;0.73533434;0.8782;0.76458234;0.8688;496;496;496;496
0.018480124;1.0;0.6989385;0.8801;0.74866533;0.872;496;496;496;496
0.0040264786;1.0;0.70416194;0.8837;0.7649655;0.8706;496;496;496;496
0.009948237;1.0;0.709862;0.8753;0.75846463;0.871;496;496;496;496
0.02476896;1.0;0.7775292;0.8712;0.81321394;0.8655;496;496;496;496
0.025902176;0.9875;0.71333027;0.8707;0.7519338;0.8698;496;496;496;496
0.07985174;0.9625;0.7237113;0.8744;0.7845098;0.8693;496;496;496;496
0.026189532;1.0;0.7132487;0.8789;0.7224962;0.8737;496;496;496;496
0.024932375;1.0;0.7631864;0.8588;0.76787984;0.8574;496;496;496;496
0.0055571795;1.0;0.6722181;0.8831;0.67824495;0.8812;496;496;496;496
0.0059684543;1.0;0.7188357;0.8842;0.7457122;0.8779;496;496;496;496
0.017589927;1.0;0.73142093;0.8738;0.77668333;0.8616;496;496;496;496
0.013665904;0.9875;0.7392713;0.885;0.78401643;0.8748;496;496;496;496
0.032785587;0.9875;0.70956534;0.8821;0.7277045;0.8828;496;496;496;496
0.01127923;1.0;0.74643636;0.8768;0.7695661;0.8722;496;496;496;496
0.009576;1.0;0.71603924;0.8844;0.7097669;0.8838;496;496;496;496
0.015264387;0.9875;0.70010597;0.8826;0.7074221;0.8785;496;496;496;496
0.006205016;1.0;0.77472585;0.8767;0.7626039;0.8713;496;496;496;496
0.032663308;0.9875;0.7288814;0.8869;0.7176915;0.8872;496;496;496;496
0.027498472;0.975;0.7073875;0.8853;0.73641115;0.8807;496;496;496;496
0.01728538;0.9875;0.7691277;0.8643;0.8102933;0.8617;496;496;496;496
0.032975562;0.9875;0.7239814;0.8826;0.73674864;0.8795;496;496;496;496
0.041079577;0.9875;0.7044287;0.8824;0.7049866;0.884;496;496;496;496
0.03475795;0.9875;0.7139889;0.8808;0.7431515;0.8793;496;496;496;496
0.15845285;0.975;0.75557405;0.8778;0.75171375;0.8764;496;496;496;496
0.041412655;0.9875;0.69030935;0.8847;0.6937271;0.8857;496;496;496;496
0.013697758;1.0;0.7457588;0.8759;0.79259646;0.8727;496;496;496;496
0.005406847;1.0;0.7702953;0.8745;0.77413595;0.8716;496;496;496;496
0.070376985;0.975;0.74538606;0.8825;0.79179275;0.8787;496;496;496;496
0.001516727;1.0;0.8025832;0.8724;0.8178121;0.8708;496;496;496;496
0.011174527;1.0;0.7720785;0.8785;0.77400815;0.873;496;496;496;496
0.0054608984;1.0;0.76271784;0.8811;0.7903946;0.8732;496;496;496;496
0.05606099;0.9875;0.75579894;0.8817;0.7727836;0.8794;496;496;496;496
0.021115782;0.9875;0.7440193;0.8792;0.8003183;0.8731;496;496;496;496
0.0007902735;1.0;0.8381225;0.8605;0.8331627;0.8611;496;496;496;496
0.0005137413;1.0;0.7583025;0.8802;0.7884285;0.8759;496;496;496;496
0.0093706865;1.0;0.7964352;0.8718;0.7815827;0.8716;496;496;496;496
0.01169665;1.0;0.7724212;0.8781;0.7935549;0.876;496;496;496;496
0.05182327;0.9875;0.73081785;0.883;0.73073643;0.8796;496;496;496;496
0.046634167;0.975;0.74146944;0.879;0.7635604;0.8752;496;496;496;496
0.009033943;1.0;0.7034326;0.8876;0.7198704;0.8866;496;496;496;496
0.0028173162;1.0;0.7298602;0.885;0.75848156;0.8825;496;496;496;496
0.019843312;0.9875;0.78328305;0.8737;0.7798994;0.8737;496;496;496;496
0.015005799;1.0;0.72117454;0.8829;0.7598129;0.873;496;496;496;496
0.0139802275;0.9875;0.7292009;0.8895;0.7678916;0.8839;496;496;496;496
0.0009997842;1.0;0.7631841;0.8814;0.79711515;0.8811;496;496;496;496
0.020861365;0.9875;0.7928851;0.8823;0.7980499;0.8811;496;496;496;496
0.0024693054;1.0;0.7659249;0.8787;0.77943754;0.8758;496;496;496;496
0.034434143;0.975;0.7660221;0.8887;0.74709046;0.8872;496;496;496;496
0.0010271294;1.0;0.7204466;0.8855;0.69827074;0.8887;496;496;496;496
0.0021540099;1.0;0.76527804;0.8802;0.77644134;0.878;496;496;496;496
0.075816564;0.9875;0.7551716;0.889;0.7555824;0.8867;496;496;496;496
0.008937346;1.0;0.78615206;0.884;0.7853845;0.8806;496;496;496;496
0.0027280347;1.0;0.80515057;0.8806;0.82186776;0.8797;496;496;496;496
0.013137864;1.0;0.7966076;0.8809;0.8091816;0.879;496;496;496;496
0.06910331;0.975;0.78333724;0.8801;0.8227623;0.8754;496;496;496;496
0.010691141;1.0;0.80012393;0.8787;0.84362805;0.878;496;496;496;496
0.018402698;0.9875;0.74681437;0.8787;0.78825885;0.8751;496;496;496;496
