loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0976007;0.7375;0.33561128;0.9588;0.34084406;0.9537;368;368;368;368
0.8672969;0.8125;0.2797234;0.9684;0.2855838;0.9649;368;368;368;368
1.1179724;0.775;0.2822142;0.9674;0.28799492;0.9671;368;368;368;368
0.9890772;0.8;0.23992957;0.9682;0.24315286;0.9686;368;368;368;368
0.92465496;0.8125;0.3068628;0.9646;0.3103107;0.9646;368;368;368;368
0.62751776;0.875;0.28248653;0.9645;0.28689682;0.9648;368;368;368;368
0.81656826;0.825;0.29660234;0.9578;0.29635534;0.9583;368;368;368;368
0.9880015;0.7875;0.27997687;0.9597;0.28437272;0.9558;368;368;368;368
0.65415716;0.8;0.33920655;0.9563;0.34064704;0.9532;368;368;368;368
0.74083984;0.7875;0.33801693;0.9397;0.33699784;0.9395;368;368;368;368
0.56122124;0.9;0.32191592;0.9408;0.31669578;0.9399;368;368;368;368
0.45015278;0.8875;0.34623778;0.9303;0.3410136;0.9312;368;368;368;368
0.48409072;0.85;0.4139459;0.9142;0.4091305;0.9148;368;368;368;368
0.5739457;0.775;0.43437764;0.9098;0.4419694;0.9055;368;368;368;368
0.46701002;0.8625;0.41461083;0.9158;0.4157458;0.9114;368;368;368;368
0.38095686;0.9;0.5010359;0.8875;0.4957374;0.8847;368;368;368;368
0.18851182;0.95;0.48478827;0.8931;0.48879552;0.8915;368;368;368;368
0.38411874;0.875;0.578396;0.8759;0.571047;0.8738;368;368;368;368
0.26031247;0.9;0.5093873;0.8888;0.52534425;0.8802;368;368;368;368
0.24173713;0.9375;0.52523583;0.8835;0.5432556;0.876;368;368;368;368
0.30102268;0.9125;0.52003306;0.8948;0.515809;0.8949;368;368;368;368
0.16618417;0.975;0.5679982;0.8796;0.55448496;0.8825;368;368;368;368
0.22188595;0.9375;0.5387997;0.8888;0.5393556;0.8853;368;368;368;368
0.12218952;0.975;0.53167003;0.8953;0.5275482;0.8902;368;368;368;368
0.21619229;0.9375;0.56966925;0.8839;0.56327844;0.8797;368;368;368;368
0.12058079;0.9625;0.59010196;0.8812;0.5652617;0.8776;368;368;368;368
0.24220511;0.925;0.64276385;0.8693;0.61441064;0.8702;368;368;368;368
0.26644322;0.9375;0.60121477;0.8719;0.57671374;0.8738;368;368;368;368
0.17361124;0.9375;0.61888176;0.8716;0.58477974;0.8755;368;368;368;368
0.08939949;0.95;0.69971377;0.8584;0.6561339;0.8598;368;368;368;368
0.21936245;0.9;0.6658825;0.8642;0.6590351;0.8624;368;368;368;368
0.12961006;0.9375;0.64366823;0.8768;0.6656934;0.8711;368;368;368;368
0.11399011;0.9625;0.6863327;0.8662;0.67354167;0.8652;368;368;368;368
0.112107694;0.9875;0.69909286;0.8673;0.70160276;0.8642;368;368;368;368
0.09803308;0.9625;0.67923677;0.8694;0.662466;0.8692;368;368;368;368
0.055141903;0.9875;0.7258451;0.8665;0.7045181;0.8568;368;368;368;368
0.19674954;0.9375;0.73538303;0.8541;0.73029786;0.8507;368;368;368;368
0.105004646;0.95;0.69250864;0.8716;0.67880666;0.8638;368;368;368;368
0.20797572;0.95;0.7033187;0.8727;0.69029796;0.8639;368;368;368;368
0.087119035;0.975;0.70847416;0.8753;0.67397755;0.8701;368;368;368;368
0.2258176;0.9125;0.71693814;0.8705;0.70669824;0.8651;368;368;368;368
0.122434035;0.95;0.7179036;0.8647;0.7198928;0.8604;368;368;368;368
0.040355157;0.9875;0.7035481;0.8677;0.70762795;0.8607;368;368;368;368
0.07018974;0.9875;0.6658657;0.8828;0.66531163;0.878;368;368;368;368
0.10919239;0.975;0.7078599;0.8626;0.71652704;0.8553;368;368;368;368
0.067485735;0.975;0.717808;0.8714;0.6796539;0.8648;368;368;368;368
0.07346083;0.975;0.7395068;0.8655;0.70130706;0.8622;368;368;368;368
0.09815346;0.95;0.7006387;0.8823;0.6870211;0.8779;368;368;368;368
0.14515123;0.95;0.7200976;0.8792;0.68808603;0.8747;368;368;368;368
0.13398544;0.975;0.7436358;0.8659;0.73943144;0.8586;368;368;368;368
0.071841314;0.9625;0.75450534;0.8593;0.723015;0.8594;368;368;368;368
0.060571693;0.9625;0.71270293;0.8731;0.6885584;0.8705;368;368;368;368
0.05820508;0.9625;0.7562449;0.8749;0.7328417;0.8696;368;368;368;368
0.03725876;0.9875;0.7485315;0.8623;0.7324825;0.8587;368;368;368;368
0.17399839;0.95;0.73226374;0.8629;0.70069844;0.861;368;368;368;368
0.0867272;0.9625;0.722186;0.8667;0.72314465;0.8572;368;368;368;368
0.043692075;0.9875;0.75960654;0.8676;0.7477076;0.8655;368;368;368;368
0.031651773;0.975;0.75079024;0.8708;0.7309914;0.8657;368;368;368;368
0.07015528;0.975;0.7900311;0.8632;0.7477114;0.8547;368;368;368;368
0.03966225;0.975;0.74827087;0.8713;0.7513164;0.8643;368;368;368;368
0.036552984;0.9875;0.7965071;0.8613;0.77800417;0.8589;368;368;368;368
0.11150209;0.9625;0.7892983;0.8627;0.7620753;0.8631;368;368;368;368
0.043212406;0.975;0.77192354;0.8743;0.7245214;0.8719;368;368;368;368
0.010768196;1.0;0.7024087;0.8786;0.6980872;0.8745;368;368;368;368
0.048422143;0.975;0.72802603;0.8813;0.7101367;0.8766;368;368;368;368
0.03953309;0.9875;0.70464504;0.8886;0.67902106;0.8866;368;368;368;368
0.02128497;0.9875;0.6973022;0.8825;0.66687065;0.8827;368;368;368;368
0.077879295;0.9625;0.69693846;0.8799;0.6695855;0.8719;368;368;368;368
0.07529245;0.9625;0.7394733;0.8689;0.7296854;0.8644;368;368;368;368
0.064465314;0.975;0.76122147;0.8657;0.71001357;0.8638;368;368;368;368
0.039954577;0.9875;0.76320684;0.8657;0.75125456;0.8616;368;368;368;368
0.17071994;0.9625;0.73850876;0.8689;0.6936067;0.8694;368;368;368;368
0.022219012;0.9875;0.8112349;0.8571;0.75558996;0.8619;368;368;368;368
0.049064726;0.975;0.7317332;0.8802;0.68119895;0.879;368;368;368;368
0.041918952;0.9875;0.78843486;0.8592;0.7666368;0.8587;368;368;368;368
0.07393008;0.9875;0.7490689;0.8781;0.7136143;0.8732;368;368;368;368
0.018774142;0.9875;0.7611153;0.8739;0.714825;0.8758;368;368;368;368
0.19459282;0.9875;0.79700303;0.8676;0.7417463;0.8631;368;368;368;368
0.040550344;0.9875;0.73086643;0.8807;0.6847578;0.8848;368;368;368;368
0.012972561;0.9875;0.80853176;0.8658;0.7506642;0.8697;368;368;368;368
0.058633834;0.9875;0.78503764;0.8756;0.71988624;0.8798;368;368;368;368
0.035003733;0.9875;0.76376057;0.8763;0.6959666;0.8758;368;368;368;368
0.023520637;0.9875;0.7901752;0.878;0.74341846;0.8765;368;368;368;368
0.0041603646;1.0;0.74599504;0.884;0.66610897;0.8873;368;368;368;368
0.07111446;0.975;0.7528999;0.8827;0.6951938;0.8844;368;368;368;368
0.005929282;1.0;0.7281378;0.8826;0.6840639;0.8848;368;368;368;368
0.008695203;1.0;0.7624692;0.8741;0.74627316;0.8684;368;368;368;368
0.01083996;1.0;0.7895038;0.8687;0.7688362;0.866;368;368;368;368
0.07894307;0.975;0.792611;0.8663;0.77272236;0.8662;368;368;368;368
0.04627388;0.975;0.77109325;0.8681;0.7248361;0.8649;368;368;368;368
0.036138777;0.9875;0.82341325;0.8687;0.7518156;0.8682;368;368;368;368
0.076296724;0.975;0.8064107;0.8687;0.75191504;0.8708;368;368;368;368
0.039902017;0.9875;0.7327829;0.8758;0.7019999;0.8799;368;368;368;368
0.12895034;0.9875;0.78129333;0.8776;0.6857728;0.8766;368;368;368;368
0.006560938;1.0;0.77624553;0.8794;0.699139;0.8809;368;368;368;368
0.030280337;0.9875;0.7604464;0.8812;0.70617205;0.8825;368;368;368;368
0.0056414315;1.0;0.89580643;0.8563;0.8337936;0.8605;368;368;368;368
0.035032503;0.9875;0.7776394;0.8687;0.7452201;0.8755;368;368;368;368
0.037040733;0.9875;0.7796432;0.8675;0.767231;0.8645;368;368;368;368
0.07364577;0.975;0.77254254;0.8715;0.7772279;0.8653;368;368;368;368
0.1432993;0.9625;0.82831854;0.8655;0.77250665;0.8634;368;368;368;368
0.005317931;1.0;0.7644746;0.8741;0.7469281;0.8721;368;368;368;368
0.024126422;0.9875;0.80433154;0.8704;0.78640556;0.8722;368;368;368;368
0.039421756;0.975;0.7898188;0.8741;0.7576407;0.8764;368;368;368;368
0.011192769;1.0;0.7853687;0.8658;0.7670192;0.8655;368;368;368;368
0.010139969;1.0;0.7700009;0.8757;0.7122431;0.8759;368;368;368;368
0.0016568942;1.0;0.80016935;0.8679;0.7438168;0.871;368;368;368;368
0.018301204;0.9875;0.8021916;0.8628;0.7694996;0.8661;368;368;368;368
0.0019291956;1.0;0.7929764;0.872;0.8078567;0.8723;368;368;368;368
0.053475566;0.9875;0.76099354;0.8748;0.7938882;0.8703;368;368;368;368
0.032443337;0.975;0.8143582;0.8685;0.8066308;0.8664;368;368;368;368
0.1370289;0.9625;0.8224954;0.8647;0.7645359;0.8641;368;368;368;368
0.10692177;0.9875;0.8039705;0.8691;0.78570807;0.8714;368;368;368;368
0.05445106;0.975;0.78651863;0.8839;0.7773836;0.8798;368;368;368;368
0.023753608;0.9875;0.8027093;0.8682;0.8026782;0.8699;368;368;368;368
0.011983376;1.0;0.8141793;0.8677;0.8323649;0.8675;368;368;368;368
0.019591048;0.9875;0.7954215;0.8788;0.78874844;0.873;368;368;368;368
0.020290457;1.0;0.7973996;0.8732;0.78188163;0.8711;368;368;368;368
0.012101615;1.0;0.79345125;0.8738;0.7406421;0.8729;368;368;368;368
0.08218931;0.975;0.77996635;0.8799;0.78116167;0.882;368;368;368;368
0.0022322675;1.0;0.79556096;0.8827;0.7656249;0.884;368;368;368;368
0.085249744;0.9875;0.83782285;0.8695;0.8366849;0.8677;368;368;368;368
0.027838934;0.9875;0.7922989;0.8825;0.7789121;0.8798;368;368;368;368
0.04759305;0.9875;0.7532477;0.8892;0.77176875;0.8861;368;368;368;368
0.024519319;0.9875;0.76147103;0.8798;0.76061666;0.8756;368;368;368;368
0.016836938;0.9875;0.8537532;0.8609;0.847361;0.8618;368;368;368;368
0.08731377;0.9625;0.78709084;0.8831;0.7594354;0.8849;368;368;368;368
0.0026994522;1.0;0.78602576;0.8696;0.767524;0.8723;368;368;368;368
0.016966531;0.9875;0.8206135;0.871;0.807846;0.8704;368;368;368;368
0.080146775;0.9875;0.8227715;0.8755;0.81084365;0.8672;368;368;368;368
0.008977494;1.0;0.82498103;0.8705;0.79280937;0.8676;368;368;368;368
0.02463029;0.9875;0.7827132;0.8811;0.74148965;0.8796;368;368;368;368
0.06482204;0.9875;0.814384;0.8715;0.7621974;0.8736;368;368;368;368
0.0007522783;1.0;0.8015776;0.8778;0.8010508;0.874;368;368;368;368
0.0054817083;1.0;0.8090726;0.8782;0.77999866;0.8797;368;368;368;368
0.011446529;1.0;0.8197958;0.8769;0.80031484;0.8773;368;368;368;368
0.018428098;0.9875;0.8189167;0.8821;0.7807201;0.8838;368;368;368;368
0.0492649;0.975;0.81639904;0.8811;0.7761653;0.8832;368;368;368;368
0.057824023;0.975;0.8194156;0.8763;0.8010625;0.8744;368;368;368;368
0.0015534299;1.0;0.7925091;0.8781;0.7605924;0.8796;368;368;368;368
0.0055891112;1.0;0.8370811;0.8757;0.7869838;0.8765;368;368;368;368
0.05123303;0.9875;0.83121306;0.8763;0.7776266;0.8802;368;368;368;368
0.36395845;0.975;0.8360807;0.8758;0.8022818;0.8732;368;368;368;368
0.03774517;1.0;0.82169884;0.8826;0.79393905;0.8781;368;368;368;368
0.012924975;1.0;0.81686026;0.8729;0.82768106;0.87;368;368;368;368
0.021415193;0.9875;0.8241254;0.8746;0.84558594;0.8662;368;368;368;368
0.009144001;1.0;0.82403916;0.8758;0.81996864;0.8709;368;368;368;368
0.048829146;0.975;0.8529551;0.8798;0.8441549;0.8782;368;368;368;368
0.02648803;0.9875;0.8572585;0.8673;0.8458777;0.8715;368;368;368;368
0.071108036;0.975;0.8362628;0.8751;0.86048865;0.8739;368;368;368;368
0.002915081;1.0;0.8336;0.8727;0.8078051;0.8734;368;368;368;368
0.0011848981;1.0;0.7902091;0.8787;0.8234063;0.8782;368;368;368;368
0.0068668416;1.0;0.75489914;0.8823;0.7733868;0.8786;368;368;368;368
0.001682443;1.0;0.86446095;0.8718;0.8764561;0.8666;368;368;368;368
0.07651086;0.9875;0.82692444;0.8837;0.8230423;0.8838;368;368;368;368
0.0022846109;1.0;0.857251;0.879;0.8465307;0.8778;368;368;368;368
0.0467068;0.975;0.83493185;0.8856;0.81707215;0.8848;368;368;368;368
0.0022783575;1.0;0.86365354;0.8782;0.7933516;0.883;368;368;368;368
0.001887192;1.0;0.89994353;0.8644;0.8470503;0.8715;368;368;368;368
0.05082189;0.9625;0.852987;0.8685;0.8518735;0.8717;368;368;368;368
0.0036857147;1.0;0.81529826;0.8752;0.8256184;0.8754;368;368;368;368
0.004879144;1.0;0.7845767;0.8816;0.8139304;0.879;368;368;368;368
0.047293864;0.9625;0.85203636;0.875;0.8668461;0.8778;368;368;368;368
0.004363808;1.0;0.85910237;0.8769;0.8407894;0.8742;368;368;368;368
0.0055090683;1.0;0.8387272;0.8707;0.8813818;0.8695;368;368;368;368
0.0059470152;1.0;0.8829166;0.8723;0.89550704;0.8723;368;368;368;368
0.032737132;0.9875;0.9024785;0.8656;0.8751384;0.8648;368;368;368;368
0.015028539;0.9875;0.8166791;0.8763;0.84248143;0.8755;368;368;368;368
0.002568987;1.0;0.78981394;0.8802;0.8235318;0.8782;368;368;368;368
0.017033044;0.9875;0.81469697;0.8828;0.8356854;0.8769;368;368;368;368
0.06525533;0.9875;0.85315627;0.8846;0.82391113;0.8822;368;368;368;368
0.0075048646;1.0;0.89854276;0.8743;0.85498947;0.8777;368;368;368;368
0.047182783;0.975;0.86756545;0.8811;0.8883887;0.881;368;368;368;368
0.0045767804;1.0;0.84963477;0.8787;0.86731184;0.8799;368;368;368;368
0.020486506;0.9875;0.87310994;0.8757;0.86522764;0.8792;368;368;368;368
0.015548858;0.9875;0.82010275;0.8963;0.8203486;0.8956;368;368;368;368
0.03620647;0.9875;0.8939789;0.8754;0.87850314;0.875;368;368;368;368
0.0032473847;1.0;0.84437597;0.8748;0.87272966;0.8729;368;368;368;368
0.009907024;0.9875;0.88471174;0.8774;0.8364339;0.8855;368;368;368;368
0.06468473;0.975;0.8348574;0.8758;0.8233219;0.8785;368;368;368;368
0.065869555;0.9875;0.8840242;0.8758;0.829501;0.8812;368;368;368;368
0.08005076;0.975;0.86338806;0.8763;0.8962477;0.8717;368;368;368;368
0.0015048024;1.0;0.8586627;0.8825;0.84449786;0.8831;368;368;368;368
0.02630741;0.9875;0.7683784;0.8858;0.7637115;0.8898;368;368;368;368
0.0010002982;1.0;0.8184567;0.8864;0.7629495;0.8911;368;368;368;368
0.063889354;0.975;0.8577924;0.8816;0.8373806;0.8829;368;368;368;368
0.0705567;0.9875;0.84271854;0.8805;0.84230685;0.8802;368;368;368;368
0.0025315015;1.0;0.9086937;0.8733;0.8746931;0.8782;368;368;368;368
0.0017522499;1.0;0.84607947;0.8762;0.8486423;0.8782;368;368;368;368
0.038100123;0.975;0.9150576;0.8622;0.902326;0.8623;368;368;368;368
0.0010635281;1.0;0.82384944;0.8849;0.8376844;0.8883;368;368;368;368
0.002384085;1.0;0.90371126;0.8805;0.8880907;0.88;368;368;368;368
0.004493412;1.0;0.9406752;0.8708;0.91184485;0.8706;368;368;368;368
0.10667775;0.9625;0.96527696;0.8647;0.8842861;0.8709;368;368;368;368
0.16119702;0.975;0.96795547;0.8724;0.89915264;0.8719;368;368;368;368
0.047044422;0.9875;0.8665762;0.8858;0.83088106;0.8836;368;368;368;368
0.058942586;0.9875;0.9130064;0.8732;0.90858924;0.8693;368;368;368;368
0.012750154;0.9875;0.912335;0.8743;0.9048673;0.8734;368;368;368;368
0.054280676;0.9875;0.9409897;0.8719;0.89606017;0.8783;368;368;368;368
0.0010141626;1.0;0.96921486;0.881;0.9314465;0.8808;368;368;368;368
0.006599794;1.0;0.90812665;0.8763;0.87367773;0.8777;368;368;368;368
0.006501661;1.0;0.92522675;0.878;0.9150576;0.8771;368;368;368;368
0.012430666;1.0;1.0001141;0.8723;0.9841368;0.876;368;368;368;368
0.0009340142;1.0;0.93491346;0.8777;0.8840976;0.881;368;368;368;368
0.0010647676;1.0;0.9151587;0.8772;0.89331955;0.8759;368;368;368;368
0.0037336343;1.0;0.8844701;0.8783;0.83915234;0.8833;368;368;368;368
0.00031789497;1.0;0.92252517;0.8823;0.87621737;0.8851;368;368;368;368
0.003383318;1.0;0.8674324;0.8899;0.8658698;0.8829;368;368;368;368
0.0011472516;1.0;0.92845935;0.8858;0.9310621;0.882;368;368;368;368
0.00310239;1.0;0.9925419;0.8786;0.9567047;0.879;368;368;368;368
0.0010036973;1.0;0.9687139;0.8804;0.94484246;0.8804;368;368;368;368
0.0010553135;1.0;0.89661604;0.8902;0.8774838;0.8885;368;368;368;368
0.0014015265;1.0;0.9526774;0.8773;0.91988516;0.88;368;368;368;368
0.04167909;0.9875;0.95993555;0.8762;0.87765235;0.8772;368;368;368;368
0.048520826;0.9875;0.9580869;0.8772;0.9422655;0.8788;368;368;368;368
0.0005085281;1.0;0.9062756;0.8797;0.88817376;0.8779;368;368;368;368
0.0021237016;1.0;0.96888506;0.8788;0.9140783;0.8773;368;368;368;368
0.0059659113;1.0;0.9653195;0.8843;0.9281628;0.8816;368;368;368;368
0.045899224;0.9875;0.97188896;0.8797;0.9464844;0.8782;368;368;368;368
0.056836314;0.975;0.9427143;0.8767;0.9074738;0.875;368;368;368;368
0.009618762;0.9875;0.9132054;0.8804;0.89073163;0.8769;368;368;368;368
0.0012791494;1.0;0.9359553;0.8865;0.89971405;0.8851;368;368;368;368
0.120742954;0.9875;0.94190145;0.884;0.9114149;0.8832;368;368;368;368
0.027121624;0.9875;0.96865195;0.8859;0.96998566;0.8847;368;368;368;368
0.08465572;0.9875;0.95708495;0.8782;0.9457334;0.8791;368;368;368;368
0.0039831763;1.0;0.9382199;0.883;0.9528789;0.8803;368;368;368;368
0.0067105913;1.0;0.9913176;0.8736;0.968069;0.8709;368;368;368;368
0.0015186528;1.0;0.9197961;0.8838;0.92379326;0.8805;368;368;368;368
0.003758454;1.0;0.98874843;0.8717;0.978065;0.8703;368;368;368;368
0.0008720411;1.0;1.0024585;0.8803;0.9623252;0.876;368;368;368;368
0.017977657;0.9875;1.022844;0.875;0.9752779;0.874;368;368;368;368
0.06803412;0.975;0.9593512;0.8773;0.9198824;0.8779;368;368;368;368
0.0047534737;1.0;0.9740781;0.8775;0.9888899;0.8747;368;368;368;368
0.00461769;1.0;0.947017;0.8796;0.9385229;0.8749;368;368;368;368
0.009989904;0.9875;0.9444268;0.8804;0.9530875;0.8769;368;368;368;368
0.00014801709;1.0;0.91361135;0.8879;0.9314454;0.8793;368;368;368;368
0.0020524117;1.0;0.94968045;0.8824;0.9270564;0.8812;368;368;368;368
0.0057882746;1.0;0.95945275;0.8764;0.9231355;0.8762;368;368;368;368
0.00085742574;1.0;1.0692213;0.8692;1.0485183;0.8709;368;368;368;368
0.09210239;0.9875;0.96348983;0.8815;0.95810246;0.8775;368;368;368;368
0.011756379;1.0;0.96646583;0.8793;0.94840616;0.8805;368;368;368;368
0.043807082;0.975;0.94992733;0.8804;0.9217999;0.8802;368;368;368;368
0.0069393665;1.0;0.94534844;0.8834;0.903421;0.8829;368;368;368;368
0.0019923244;1.0;0.96238035;0.8798;0.9365039;0.8799;368;368;368;368
0.001730223;1.0;0.9233695;0.8943;0.8931084;0.8945;368;368;368;368
