loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5078669;0.6625;0.4649867;0.928;0.4765869;0.9181;138;138;138;138
0.83899164;0.825;0.3509089;0.9539;0.36040786;0.9467;138;138;138;138
0.98339546;0.7875;0.3222279;0.9641;0.32655743;0.9608;138;138;138;138
1.0606749;0.775;0.30929735;0.9655;0.31540734;0.9619;138;138;138;138
0.72788286;0.8625;0.26287228;0.9687;0.265086;0.9685;138;138;138;138
0.9323537;0.8;0.25485858;0.9675;0.2569998;0.9666;138;138;138;138
0.67434627;0.8625;0.2693274;0.9665;0.27039796;0.9685;138;138;138;138
0.5766635;0.8625;0.24714683;0.9658;0.25211468;0.965;138;138;138;138
0.8556452;0.8125;0.23444912;0.9659;0.23866062;0.964;138;138;138;138
1.0241938;0.775;0.29787636;0.9627;0.30336553;0.9611;138;138;138;138
0.86589783;0.7875;0.27021214;0.9622;0.27737704;0.9602;138;138;138;138
0.83388317;0.825;0.29655692;0.9578;0.30353236;0.9546;138;138;138;138
0.8423436;0.8125;0.28107247;0.9609;0.2841972;0.9595;138;138;138;138
0.64669836;0.85;0.296667;0.9554;0.30676386;0.9509;138;138;138;138
0.60601455;0.8625;0.2872771;0.9541;0.2986961;0.9486;138;138;138;138
0.8901396;0.7875;0.2922781;0.9518;0.30644676;0.9455;138;138;138;138
0.64198905;0.8625;0.30135664;0.9519;0.31449276;0.9451;138;138;138;138
0.7349793;0.825;0.30419;0.9497;0.31957045;0.943;138;138;138;138
0.62746656;0.8125;0.33281815;0.9432;0.34179974;0.9362;138;138;138;138
0.57278633;0.875;0.3318082;0.9445;0.3422177;0.9388;138;138;138;138
0.64667946;0.85;0.34674048;0.9373;0.35818043;0.9302;138;138;138;138
0.6439412;0.825;0.35402492;0.9343;0.36502865;0.9311;138;138;138;138
0.91649896;0.75;0.39981788;0.9315;0.4073822;0.9264;138;138;138;138
0.41497746;0.9;0.382751;0.9314;0.39337865;0.9273;138;138;138;138
0.33400217;0.925;0.38702816;0.9288;0.40014142;0.9219;138;138;138;138
0.5730322;0.8625;0.3890512;0.9316;0.40314296;0.9263;138;138;138;138
0.5313688;0.85;0.41563612;0.925;0.44886938;0.9162;138;138;138;138
0.45219022;0.8875;0.44592255;0.9174;0.46851268;0.912;138;138;138;138
0.62799895;0.85;0.4503895;0.9186;0.4735334;0.9148;138;138;138;138
0.5374386;0.8375;0.48410463;0.9126;0.4958178;0.9111;138;138;138;138
0.3903113;0.9;0.47837052;0.9104;0.4926864;0.9095;138;138;138;138
0.32311726;0.925;0.51835525;0.9052;0.53970677;0.9008;138;138;138;138
0.33121437;0.9;0.55773413;0.8972;0.58492595;0.891;138;138;138;138
0.27812058;0.9125;0.5284973;0.9071;0.5419;0.9028;138;138;138;138
0.40998706;0.8875;0.5573818;0.8981;0.5846082;0.8924;138;138;138;138
0.35057425;0.9125;0.5577718;0.8965;0.5935501;0.8923;138;138;138;138
0.495025;0.875;0.6195699;0.8862;0.63967174;0.8837;138;138;138;138
0.5725884;0.8375;0.68770975;0.8731;0.72744924;0.8658;138;138;138;138
0.37124693;0.875;0.6829502;0.8798;0.7340049;0.8727;138;138;138;138
0.45579535;0.8625;0.60973907;0.8933;0.65050286;0.8915;138;138;138;138
0.2195954;0.9375;0.63803107;0.8896;0.6815646;0.8825;138;138;138;138
0.4344287;0.875;0.6658243;0.8758;0.70229375;0.871;138;138;138;138
0.29893723;0.9125;0.6707176;0.8765;0.72988456;0.8709;138;138;138;138
0.21096782;0.95;0.6845501;0.8822;0.75995696;0.8722;138;138;138;138
0.3375636;0.875;0.71091664;0.8773;0.75101185;0.873;138;138;138;138
0.2583847;0.925;0.7363704;0.8754;0.7776781;0.8711;138;138;138;138
0.43083438;0.875;0.7463081;0.8712;0.80640686;0.8613;138;138;138;138
0.1741984;0.95;0.6947048;0.8784;0.77081364;0.8718;138;138;138;138
0.34005284;0.8875;0.7433456;0.8753;0.8389611;0.8696;138;138;138;138
0.24069372;0.9;0.7126621;0.8848;0.7993428;0.8751;138;138;138;138
0.26038104;0.9;0.74104714;0.8763;0.81967384;0.8702;138;138;138;138
0.32575354;0.9125;0.77374756;0.8694;0.87830114;0.8635;138;138;138;138
0.27219275;0.9125;0.7741299;0.875;0.8768188;0.8655;138;138;138;138
0.3201844;0.925;0.73189014;0.8764;0.8311838;0.8727;138;138;138;138
0.23126993;0.9125;0.78928846;0.8697;0.8741316;0.8684;138;138;138;138
0.17848234;0.975;0.80144215;0.8746;0.89975184;0.8613;138;138;138;138
0.30235857;0.9125;0.7829375;0.8759;0.87199885;0.8688;138;138;138;138
0.2362152;0.925;0.8937701;0.8389;0.9748174;0.8298;138;138;138;138
0.09651633;0.975;0.82098025;0.8745;0.9132248;0.8698;138;138;138;138
0.13218407;0.9625;0.8787508;0.8555;0.9590125;0.8508;138;138;138;138
0.27307165;0.9;0.8889928;0.8488;1.0153427;0.842;138;138;138;138
0.1499753;0.95;0.85860217;0.8679;0.9957404;0.8572;138;138;138;138
0.21909979;0.9375;0.9451738;0.8572;1.0378999;0.8512;138;138;138;138
0.17568006;0.975;0.85129553;0.863;0.9661958;0.856;138;138;138;138
0.24763265;0.95;0.8877686;0.8588;1.009295;0.8515;138;138;138;138
0.10219981;0.9625;0.89083534;0.8604;0.9930057;0.8483;138;138;138;138
0.16009149;0.95;0.9108904;0.8494;0.9906416;0.8475;138;138;138;138
0.10555138;0.9625;0.96386975;0.8522;1.055507;0.8495;138;138;138;138
0.27761185;0.925;0.94773215;0.864;1.0419008;0.8543;138;138;138;138
0.42599902;0.9125;0.96845156;0.8425;1.06864;0.8335;138;138;138;138
0.3816437;0.9;0.953181;0.85;1.0486182;0.8442;138;138;138;138
0.16366547;0.9375;0.91602874;0.8692;1.0150847;0.8629;138;138;138;138
0.08426263;0.975;0.98961806;0.857;1.1007317;0.8543;138;138;138;138
0.29719603;0.9;0.9950696;0.8548;1.1168473;0.8495;138;138;138;138
0.2785619;0.9125;1.0027803;0.853;1.122292;0.8438;138;138;138;138
0.19127421;0.95;1.0258462;0.8615;1.1118408;0.855;138;138;138;138
0.21414907;0.925;1.0166655;0.8571;1.0988178;0.8494;138;138;138;138
0.1314408;0.9375;0.9641615;0.8679;1.0442458;0.8628;138;138;138;138
0.2787117;0.9;1.0439875;0.8507;1.1486114;0.846;138;138;138;138
0.1292754;0.9625;1.0519307;0.8631;1.1235944;0.857;138;138;138;138
0.18058631;0.95;1.0589974;0.8541;1.1275123;0.8472;138;138;138;138
0.09067814;0.9625;1.0669742;0.8613;1.1675674;0.8533;138;138;138;138
0.10102664;0.975;1.1289035;0.8466;1.2214711;0.8413;138;138;138;138
0.09408202;0.9625;1.1027913;0.8414;1.1636333;0.8379;138;138;138;138
0.116818406;0.9375;1.1407776;0.8385;1.2207533;0.8311;138;138;138;138
0.059860192;1.0;1.0886467;0.8559;1.166244;0.853;138;138;138;138
0.1569829;0.95;1.1138604;0.8506;1.1926192;0.8457;138;138;138;138
0.057965986;0.9875;1.1545768;0.8518;1.2326672;0.8474;138;138;138;138
0.3015247;0.9375;1.1355981;0.8486;1.2424227;0.8407;138;138;138;138
0.22506833;0.9375;1.0821564;0.8509;1.1632966;0.8453;138;138;138;138
0.1741435;0.95;1.1238303;0.8458;1.197462;0.8435;138;138;138;138
0.22338577;0.9125;1.1517876;0.8462;1.2088711;0.8437;138;138;138;138
0.099650934;0.975;1.1061653;0.8562;1.1448005;0.8531;138;138;138;138
0.06250715;0.9875;1.156394;0.8523;1.2504973;0.8488;138;138;138;138
0.17714605;0.9375;1.1831373;0.8508;1.2527127;0.8445;138;138;138;138
0.14458653;0.9375;1.1638805;0.8411;1.267374;0.8312;138;138;138;138
0.08456695;0.975;1.1262591;0.8554;1.223349;0.8401;138;138;138;138
0.16403624;0.9625;1.1799308;0.8475;1.2766285;0.8376;138;138;138;138
0.15904495;0.95;1.2620803;0.8354;1.362186;0.8276;138;138;138;138
0.0787397;0.9875;1.3048044;0.8228;1.4137255;0.813;138;138;138;138
0.19062184;0.9375;1.2589101;0.8426;1.3663665;0.8278;138;138;138;138
0.24089341;0.9625;1.2183164;0.841;1.3271234;0.8379;138;138;138;138
0.14937386;0.9375;1.2242197;0.8491;1.3334956;0.8357;138;138;138;138
0.06635095;0.975;1.2503043;0.8404;1.3188034;0.8314;138;138;138;138
0.10540973;0.9625;1.2549726;0.8358;1.3075581;0.8272;138;138;138;138
0.15336336;0.9375;1.2340604;0.8382;1.2842115;0.8323;138;138;138;138
0.0715968;0.975;1.2897338;0.8474;1.3880401;0.8335;138;138;138;138
0.19576469;0.9375;1.2793976;0.8449;1.3583333;0.8297;138;138;138;138
0.125155;0.9875;1.3370754;0.8305;1.4387301;0.8197;138;138;138;138
0.11251984;0.975;1.3107047;0.8339;1.4164907;0.8262;138;138;138;138
0.100580476;0.95;1.2025162;0.8463;1.268993;0.8428;138;138;138;138
0.1814191;0.95;1.2737758;0.8382;1.3830127;0.8276;138;138;138;138
0.08514087;0.9625;1.2649329;0.8453;1.3695655;0.8352;138;138;138;138
0.054481097;0.975;1.3695816;0.8379;1.4318814;0.834;138;138;138;138
