loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.079665;0.75;0.31418926;0.9623;0.32131317;0.9587;415;415;415;415
0.81842387;0.8125;0.2639056;0.9678;0.27292758;0.9637;415;415;415;415
0.86351764;0.8125;0.28206363;0.9682;0.29161808;0.964;415;415;415;415
0.7501363;0.8125;0.30025053;0.9639;0.30785024;0.9624;415;415;415;415
0.9027187;0.775;0.29820764;0.9683;0.301956;0.9671;415;415;415;415
0.82654697;0.8125;0.28639862;0.9615;0.2875518;0.9632;415;415;415;415
0.78251565;0.7875;0.28491393;0.9588;0.28865212;0.9553;415;415;415;415
0.547673;0.8625;0.34318808;0.9539;0.35586077;0.9516;415;415;415;415
0.5278872;0.8625;0.3247423;0.9495;0.33431622;0.9455;415;415;415;415
0.57519495;0.85;0.323089;0.9477;0.32887098;0.9432;415;415;415;415
0.5091569;0.8625;0.3680048;0.9373;0.36206192;0.9354;415;415;415;415
0.36291742;0.9;0.36724588;0.9332;0.36744934;0.9291;415;415;415;415
0.42147437;0.9;0.36467314;0.9265;0.37835398;0.9209;415;415;415;415
0.2909315;0.925;0.37212545;0.9257;0.39823747;0.9183;415;415;415;415
0.5317814;0.8625;0.40446982;0.9167;0.42907685;0.9101;415;415;415;415
0.31467968;0.9125;0.47923452;0.8996;0.4824503;0.9013;415;415;415;415
0.2735067;0.9125;0.4330653;0.9064;0.45761332;0.9031;415;415;415;415
0.26386476;0.925;0.4904603;0.8891;0.51287293;0.8908;415;415;415;415
0.26689586;0.9125;0.46544293;0.8936;0.47669652;0.8971;415;415;415;415
0.18508725;0.9375;0.5308423;0.8842;0.560689;0.8774;415;415;415;415
0.15664093;0.95;0.5052011;0.8839;0.5495542;0.8786;415;415;415;415
0.27182785;0.9;0.53125304;0.8771;0.5682712;0.8766;415;415;415;415
0.17711286;0.9375;0.5668609;0.8712;0.6068456;0.8657;415;415;415;415
0.15947159;0.95;0.6122672;0.8647;0.6435158;0.8622;415;415;415;415
0.22991455;0.925;0.5564522;0.8749;0.59929776;0.8701;415;415;415;415
0.13973156;0.975;0.5970243;0.8683;0.61766326;0.8662;415;415;415;415
0.13355096;0.95;0.5720328;0.8738;0.5938139;0.8724;415;415;415;415
0.109272994;0.975;0.5197668;0.8924;0.55219114;0.8876;415;415;415;415
0.149904;0.9375;0.62613606;0.8698;0.64823234;0.8658;415;415;415;415
0.13456793;0.95;0.5711563;0.891;0.61016476;0.8839;415;415;415;415
0.1569967;0.95;0.66571796;0.8639;0.6909759;0.8532;415;415;415;415
0.1443232;0.975;0.6306548;0.8778;0.6442504;0.8767;415;415;415;415
0.12874456;0.9625;0.6067568;0.877;0.63585484;0.8728;415;415;415;415
0.22302517;0.95;0.58295476;0.8766;0.60907567;0.8785;415;415;415;415
0.09654426;0.9875;0.6337864;0.8695;0.6840443;0.8615;415;415;415;415
0.16193968;0.9625;0.67238027;0.8659;0.6894014;0.8602;415;415;415;415
0.04722742;0.9875;0.73114324;0.8467;0.74204946;0.8462;415;415;415;415
0.26154503;0.9;0.6222513;0.8681;0.6753073;0.8665;415;415;415;415
0.11779125;0.9625;0.6177194;0.873;0.69402796;0.8615;415;415;415;415
0.049471937;1.0;0.63147384;0.8767;0.67358226;0.8719;415;415;415;415
0.09574667;0.95;0.69173026;0.8552;0.76753294;0.8524;415;415;415;415
0.0756428;0.9625;0.6157517;0.8849;0.68291515;0.8776;415;415;415;415
0.065998256;0.975;0.57741904;0.8853;0.6321844;0.8813;415;415;415;415
0.04854893;0.975;0.65775806;0.8698;0.6660617;0.8666;415;415;415;415
0.02623697;0.9875;0.67598325;0.867;0.7408119;0.8601;415;415;415;415
0.031063;0.975;0.6555419;0.8635;0.7008614;0.8588;415;415;415;415
0.030283755;0.9875;0.67308396;0.863;0.7098749;0.862;415;415;415;415
0.03737278;1.0;0.6918882;0.859;0.7587165;0.8481;415;415;415;415
0.04874735;0.975;0.66645724;0.8674;0.7200335;0.8607;415;415;415;415
0.026789287;1.0;0.68603605;0.8641;0.7329046;0.8541;415;415;415;415
0.17117462;0.975;0.6129997;0.8824;0.6483628;0.8788;415;415;415;415
0.1693278;0.95;0.6247332;0.8786;0.6569024;0.8725;415;415;415;415
0.03729523;0.9875;0.6453535;0.8732;0.6833541;0.87;415;415;415;415
0.06819124;0.975;0.6286898;0.8771;0.65493;0.8738;415;415;415;415
0.03543514;1.0;0.672554;0.8785;0.71848387;0.8712;415;415;415;415
0.099062994;0.9875;0.629223;0.8831;0.6738872;0.8756;415;415;415;415
0.06864719;0.975;0.6469798;0.876;0.71508324;0.8671;415;415;415;415
0.11817412;0.95;0.6283417;0.8822;0.67223555;0.8738;415;415;415;415
0.032019056;1.0;0.5958175;0.8822;0.6277677;0.8801;415;415;415;415
0.013448489;1.0;0.62120867;0.88;0.6650037;0.8748;415;415;415;415
0.022929728;0.9875;0.64209217;0.8857;0.67030555;0.8832;415;415;415;415
0.016482975;1.0;0.67479366;0.8603;0.72562426;0.8555;415;415;415;415
0.020438533;1.0;0.68682986;0.861;0.7654917;0.8523;415;415;415;415
0.012031941;1.0;0.59985065;0.8758;0.67844397;0.8689;415;415;415;415
0.17018601;0.95;0.64547116;0.8748;0.7205502;0.8638;415;415;415;415
0.0446465;0.975;0.684514;0.8689;0.756256;0.8664;415;415;415;415
0.031731337;0.9875;0.5992976;0.8905;0.6690656;0.8841;415;415;415;415
0.06634169;0.975;0.6098173;0.8892;0.668988;0.8815;415;415;415;415
0.038660504;0.9875;0.6567235;0.8778;0.7247047;0.8727;415;415;415;415
0.04647032;0.975;0.6656629;0.8803;0.7211394;0.8749;415;415;415;415
0.016407667;1.0;0.66419995;0.8828;0.70271826;0.871;415;415;415;415
0.03306835;0.9875;0.73015237;0.865;0.7795886;0.8546;415;415;415;415
0.12834899;0.9625;0.6539975;0.8826;0.71002805;0.8759;415;415;415;415
0.028425645;1.0;0.6370775;0.8825;0.7117515;0.8723;415;415;415;415
0.07799013;0.9625;0.6845708;0.881;0.7302924;0.8746;415;415;415;415
0.08048697;0.975;0.644981;0.8836;0.6760345;0.878;415;415;415;415
0.07263453;0.9875;0.67198104;0.8726;0.74088347;0.8657;415;415;415;415
0.026676476;0.9875;0.6838465;0.8735;0.7475116;0.8654;415;415;415;415
0.007201514;1.0;0.6211941;0.8907;0.7044524;0.8829;415;415;415;415
0.008713892;1.0;0.64542955;0.8792;0.7131934;0.8725;415;415;415;415
