loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2223461;0.7;0.3986092;0.9488;0.4022173;0.9442;246;246;246;246
0.94445246;0.8;0.35275254;0.9622;0.35754487;0.9597;246;246;246;246
0.74971896;0.8375;0.3012663;0.9679;0.3018822;0.9641;246;246;246;246
0.829558;0.85;0.34261292;0.9695;0.3409328;0.9697;246;246;246;246
0.7477943;0.85;0.3140403;0.9695;0.31358704;0.9692;246;246;246;246
0.89859736;0.8;0.33677202;0.9646;0.33263114;0.9678;246;246;246;246
0.9399189;0.7875;0.28676704;0.9658;0.28267002;0.9684;246;246;246;246
0.9756945;0.7625;0.33536592;0.9643;0.33254018;0.9643;246;246;246;246
0.84220856;0.8375;0.37069154;0.9618;0.3658132;0.9607;246;246;246;246
0.7843777;0.8;0.30340832;0.9562;0.29576367;0.9568;246;246;246;246
0.71587676;0.8;0.30827647;0.9555;0.300695;0.9583;246;246;246;246
0.7863598;0.8125;0.34571773;0.9492;0.3409563;0.9512;246;246;246;246
0.8256413;0.8;0.35473698;0.9436;0.35122788;0.9482;246;246;246;246
0.6884772;0.8125;0.36487424;0.9388;0.34783217;0.9414;246;246;246;246
0.661178;0.8;0.36994037;0.9394;0.3624146;0.9416;246;246;246;246
0.47659612;0.8625;0.38728705;0.9341;0.38134673;0.9364;246;246;246;246
0.43869153;0.875;0.41164687;0.926;0.41284403;0.9288;246;246;246;246
0.6032731;0.825;0.42271373;0.9163;0.4232763;0.9192;246;246;246;246
0.62960523;0.825;0.45040932;0.915;0.42860806;0.9147;246;246;246;246
0.52628535;0.85;0.47518662;0.9072;0.45676556;0.9096;246;246;246;246
0.6178866;0.8125;0.5421438;0.8879;0.52491885;0.8902;246;246;246;246
0.4303216;0.8625;0.52415276;0.8902;0.52290666;0.8918;246;246;246;246
0.5556037;0.8625;0.5748227;0.8738;0.5603252;0.878;246;246;246;246
0.34950987;0.9;0.540369;0.89;0.52898866;0.8897;246;246;246;246
0.3755846;0.8875;0.58383006;0.8815;0.5597449;0.8807;246;246;246;246
0.2348655;0.95;0.561243;0.8897;0.5416608;0.8854;246;246;246;246
0.2788483;0.9375;0.6526363;0.8591;0.62114954;0.8631;246;246;246;246
0.2933549;0.8875;0.6517998;0.8688;0.6384562;0.8663;246;246;246;246
0.1715811;0.9625;0.69712025;0.8476;0.66884947;0.8524;246;246;246;246
0.2753366;0.925;0.6799365;0.8612;0.69238085;0.8535;246;246;246;246
0.18275435;0.9375;0.7332423;0.8466;0.73389107;0.8423;246;246;246;246
0.19344442;0.95;0.7226666;0.8543;0.7162;0.8525;246;246;246;246
0.17963389;0.95;0.6866506;0.8687;0.6752475;0.8687;246;246;246;246
0.20589635;0.95;0.71271694;0.8655;0.72885776;0.8619;246;246;246;246
0.17979476;0.95;0.7656943;0.852;0.77071106;0.8499;246;246;246;246
0.11146309;0.95;0.7393501;0.86;0.7539313;0.861;246;246;246;246
0.18836914;0.9625;0.78553075;0.8476;0.80095714;0.8415;246;246;246;246
0.117103025;0.9875;0.77269846;0.8615;0.75377697;0.8605;246;246;246;246
0.2752799;0.925;0.75932294;0.8615;0.7466518;0.8622;246;246;246;246
0.19680977;0.9375;0.780103;0.8603;0.7640148;0.859;246;246;246;246
0.30568817;0.8875;0.8418125;0.8339;0.80482274;0.8334;246;246;246;246
0.17156753;0.95;0.81773573;0.8365;0.7705987;0.8414;246;246;246;246
0.14317136;0.9625;0.8607296;0.8467;0.81943065;0.8484;246;246;246;246
0.14168003;0.9375;0.7907503;0.8679;0.7494802;0.8675;246;246;246;246
0.27610087;0.95;0.84272236;0.8493;0.80489457;0.8508;246;246;246;246
0.18725505;0.925;0.8765504;0.8458;0.8305291;0.8475;246;246;246;246
0.17629181;0.9375;0.87318635;0.859;0.7866832;0.8631;246;246;246;246
0.1339436;0.9625;0.87929475;0.8471;0.84604454;0.8467;246;246;246;246
0.10249092;0.975;0.9330065;0.8388;0.8599618;0.8423;246;246;246;246
0.22686768;0.95;0.8482043;0.8449;0.80192393;0.8488;246;246;246;246
0.09353902;0.9625;0.8446392;0.8607;0.84670955;0.8667;246;246;246;246
0.103957236;0.95;0.8206408;0.8672;0.8007592;0.8629;246;246;246;246
0.13676332;0.95;0.90648556;0.8498;0.9002709;0.8509;246;246;246;246
0.081226304;0.975;0.92408466;0.8364;0.90855724;0.8452;246;246;246;246
0.09879401;0.9625;0.9538449;0.8415;0.95097107;0.8439;246;246;246;246
0.0607468;0.9875;0.94508564;0.8309;0.8850145;0.8382;246;246;246;246
0.18653663;0.9625;0.972886;0.8401;0.9142996;0.8421;246;246;246;246
0.14053091;0.95;0.9303996;0.844;0.9016793;0.843;246;246;246;246
0.10907142;0.975;0.9538332;0.8425;0.9227455;0.8402;246;246;246;246
0.029744823;1.0;0.8795168;0.856;0.87119395;0.8577;246;246;246;246
0.09796771;0.95;0.97356874;0.8385;0.9458242;0.842;246;246;246;246
0.11319484;0.9625;0.9216494;0.8608;0.89451057;0.8588;246;246;246;246
0.033668477;0.9875;0.9402754;0.8605;0.88441086;0.8634;246;246;246;246
0.10949179;0.9375;1.0341411;0.8376;0.9697344;0.8434;246;246;246;246
0.089935526;0.9625;0.9448701;0.8576;0.89914286;0.8594;246;246;246;246
0.06385041;0.975;1.0757022;0.829;1.0478443;0.8256;246;246;246;246
0.085095;0.975;1.0410153;0.8318;0.9869521;0.8429;246;246;246;246
0.04065232;0.975;0.9427065;0.8557;0.91951036;0.8522;246;246;246;246
0.12314097;0.95;0.97903633;0.8447;0.9383162;0.8474;246;246;246;246
0.11016812;0.9625;0.98113704;0.8384;0.93640715;0.8422;246;246;246;246
0.12534943;0.9375;1.0145322;0.8312;0.99744004;0.8386;246;246;246;246
0.03144012;0.9875;1.0243896;0.8402;0.94173574;0.8417;246;246;246;246
0.05815804;0.9875;0.9416446;0.8441;0.9285988;0.8489;246;246;246;246
0.025168609;0.9875;1.044099;0.8376;1.027816;0.8324;246;246;246;246
0.014102384;1.0;0.9700218;0.8522;0.9507766;0.851;246;246;246;246
0.0992607;0.9625;1.0130283;0.8415;0.96914023;0.8415;246;246;246;246
0.034673356;0.9875;1.0330268;0.8303;1.0233701;0.8306;246;246;246;246
0.03723245;0.975;1.0076624;0.8362;0.97916037;0.8391;246;246;246;246
0.051510833;0.9875;1.084542;0.8341;1.0853589;0.8316;246;246;246;246
0.11524682;0.9625;1.0273799;0.8486;1.0149733;0.8452;246;246;246;246
0.050562393;0.975;0.97902197;0.8479;0.9315621;0.851;246;246;246;246
0.07433062;0.9875;0.9901886;0.8524;0.95295686;0.8568;246;246;246;246
0.011437634;1.0;0.9817366;0.8507;0.99506366;0.8456;246;246;246;246
0.02714995;1.0;0.98814553;0.8554;0.97267824;0.8531;246;246;246;246
0.099288866;0.95;0.9508125;0.8569;0.9410881;0.8574;246;246;246;246
0.042410497;0.9875;1.0270463;0.8343;1.0132209;0.8292;246;246;246;246
0.05448829;0.975;1.0149696;0.849;0.96401113;0.851;246;246;246;246
0.020506715;1.0;1.0415686;0.8341;1.0078439;0.8383;246;246;246;246
0.057782482;0.975;1.0421158;0.8372;1.0091295;0.8391;246;246;246;246
0.033182632;0.9875;1.0276847;0.849;0.9645614;0.8518;246;246;246;246
0.067456976;0.9875;1.0340253;0.8372;1.023538;0.8373;246;246;246;246
0.1043226;0.95;0.99643415;0.8437;0.96236193;0.8491;246;246;246;246
0.026031759;0.9875;1.0387242;0.8384;1.021595;0.8402;246;246;246;246
0.05016587;0.9625;1.0570769;0.8449;1.0103916;0.8436;246;246;246;246
0.045924492;0.9875;1.0552775;0.8419;0.9974994;0.844;246;246;246;246
0.06675514;0.975;1.1058894;0.8258;1.0702057;0.8303;246;246;246;246
0.071672134;0.975;1.0475607;0.8375;0.99661094;0.8385;246;246;246;246
0.041195966;0.975;1.0671363;0.8414;1.0287985;0.8475;246;246;246;246
0.0053307293;1.0;1.1082429;0.8303;1.0705699;0.8357;246;246;246;246
0.029121315;1.0;0.94153446;0.8564;0.95526814;0.8566;246;246;246;246
0.04169261;0.9875;1.0256879;0.8583;0.9990363;0.8568;246;246;246;246
0.05933579;0.975;1.0342381;0.8492;0.9739357;0.8532;246;246;246;246
0.02405688;0.9875;1.1674201;0.8203;1.0907062;0.8323;246;246;246;246
0.022906423;0.9875;1.0278894;0.85;0.9325332;0.8552;246;246;246;246
0.015835982;1.0;1.0898452;0.8414;0.9860834;0.8486;246;246;246;246
0.1689612;0.95;1.0496851;0.8427;1.002006;0.8452;246;246;246;246
0.07420892;0.9875;1.0559878;0.8492;1.0101397;0.8471;246;246;246;246
0.0072307168;1.0;1.0383664;0.8491;1.0111943;0.8487;246;246;246;246
0.07284604;0.975;1.0223658;0.8539;0.96397775;0.8572;246;246;246;246
0.023140488;0.9875;1.0733838;0.843;0.98875546;0.8483;246;246;246;246
0.033200882;0.9875;1.1205012;0.8384;1.0475031;0.8462;246;246;246;246
0.023266096;0.9875;1.0753106;0.8534;1.0170188;0.8562;246;246;246;246
0.033421773;0.9875;1.1116596;0.8411;1.0420283;0.8428;246;246;246;246
0.038971234;0.9875;1.0299531;0.8453;0.94891036;0.8548;246;246;246;246
0.08650671;0.9625;1.0384516;0.8445;1.0035578;0.8463;246;246;246;246
0.083384775;0.95;0.9826154;0.8644;0.9138336;0.8673;246;246;246;246
0.045156814;0.9875;1.0213815;0.849;1.0085889;0.8515;246;246;246;246
0.0024031654;1.0;1.081635;0.8465;1.0635622;0.8485;246;246;246;246
0.012877432;1.0;1.0382369;0.8464;1.0042082;0.8502;246;246;246;246
0.019667137;0.9875;1.0574882;0.8579;0.9627725;0.8596;246;246;246;246
0.06724313;0.975;1.0984664;0.8421;0.9978396;0.8484;246;246;246;246
0.035595167;0.975;1.0529788;0.8427;0.98118615;0.8488;246;246;246;246
0.093347766;0.975;1.0488894;0.8478;0.9961782;0.8487;246;246;246;246
0.014755122;0.9875;1.0936877;0.8492;1.0283546;0.8539;246;246;246;246
0.036026202;0.9875;1.1050255;0.8443;1.0104004;0.8514;246;246;246;246
0.035089217;0.9875;1.0753067;0.8487;0.95275265;0.8599;246;246;246;246
0.028269535;0.9875;0.98053515;0.8653;0.9206746;0.869;246;246;246;246
0.028770555;0.9875;1.0289297;0.8533;0.9655118;0.8562;246;246;246;246
0.020124376;0.9875;0.96637654;0.8705;0.92171454;0.8689;246;246;246;246
0.008518388;1.0;1.0143517;0.8599;0.9485338;0.8622;246;246;246;246
0.018450938;1.0;1.087715;0.848;0.9818557;0.8563;246;246;246;246
0.038581245;0.975;1.0211633;0.8583;0.95809805;0.868;246;246;246;246
0.08229526;0.9625;1.1058787;0.8501;1.0248382;0.8537;246;246;246;246
0.078516245;0.975;1.0765957;0.8424;0.9844738;0.8449;246;246;246;246
0.08071598;0.9625;1.0354959;0.8522;0.9614432;0.8545;246;246;246;246
0.014390293;1.0;1.0434022;0.8499;0.98040354;0.8539;246;246;246;246
0.02105866;1.0;1.1220787;0.844;1.0500108;0.8516;246;246;246;246
0.0040133344;1.0;1.0659107;0.856;0.94610673;0.8652;246;246;246;246
0.011816947;0.9875;1.0794758;0.8527;1.0095359;0.8586;246;246;246;246
0.03396562;0.9875;1.046567;0.8578;0.94791526;0.8627;246;246;246;246
0.045857627;0.975;1.081995;0.8455;0.9766961;0.8539;246;246;246;246
0.030799251;0.9875;1.0843362;0.8535;1.0085765;0.8607;246;246;246;246
0.13978864;0.9875;1.0742645;0.8587;1.0087409;0.8672;246;246;246;246
0.017175863;0.9875;1.0407292;0.8576;0.9666555;0.8683;246;246;246;246
0.0029124666;1.0;1.0631031;0.8541;1.015682;0.8586;246;246;246;246
