loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2266135;0.725;0.32164645;0.9562;0.32491973;0.952;295;295;295;295
1.0528566;0.775;0.31092072;0.9638;0.31766713;0.9581;295;295;295;295
1.0846496;0.75;0.2844904;0.967;0.28904206;0.9648;295;295;295;295
1.0675005;0.75;0.27952677;0.9668;0.28698227;0.9654;295;295;295;295
0.9057025;0.775;0.27749425;0.9696;0.28670254;0.9694;295;295;295;295
0.9962454;0.75;0.27435336;0.964;0.28348622;0.9627;295;295;295;295
0.61393845;0.875;0.27099103;0.9616;0.27938676;0.9599;295;295;295;295
0.70850384;0.8375;0.2905285;0.9614;0.30224448;0.958;295;295;295;295
0.8388769;0.7875;0.2825812;0.9509;0.29184175;0.9523;295;295;295;295
0.667404;0.85;0.29825476;0.9424;0.30589804;0.9428;295;295;295;295
0.5461195;0.875;0.32458648;0.94;0.329678;0.9439;295;295;295;295
0.75716794;0.7875;0.30606177;0.9386;0.31222716;0.9409;295;295;295;295
0.3353706;0.9125;0.3567873;0.9295;0.3672708;0.9324;295;295;295;295
0.3625856;0.8875;0.36869273;0.9274;0.3884643;0.9293;295;295;295;295
0.65375435;0.8375;0.36346593;0.9168;0.38805583;0.9209;295;295;295;295
0.47127876;0.8875;0.41856405;0.9117;0.44298232;0.9123;295;295;295;295
0.37213033;0.8875;0.3775592;0.9193;0.39532197;0.9194;295;295;295;295
0.24379316;0.9375;0.42821354;0.9035;0.45561934;0.9057;295;295;295;295
0.38817003;0.9125;0.46332914;0.8906;0.5072717;0.8919;295;295;295;295
0.33347535;0.9125;0.47395313;0.8896;0.5118946;0.8938;295;295;295;295
0.1832362;0.95;0.5012669;0.8857;0.5515924;0.8838;295;295;295;295
0.32843488;0.9125;0.5121864;0.881;0.52720094;0.8933;295;295;295;295
0.1504893;0.9625;0.49570322;0.8922;0.53620243;0.888;295;295;295;295
0.28934738;0.9375;0.5122451;0.8874;0.56449515;0.8913;295;295;295;295
0.238781;0.925;0.58294934;0.8693;0.6113697;0.874;295;295;295;295
0.1560411;0.925;0.5444871;0.8814;0.57772964;0.8829;295;295;295;295
0.21714363;0.9125;0.6125849;0.8682;0.6711926;0.8594;295;295;295;295
0.12715298;0.9625;0.59415144;0.8763;0.6669478;0.8695;295;295;295;295
0.20488234;0.925;0.6106965;0.877;0.6672396;0.8727;295;295;295;295
0.09786947;0.9625;0.62061054;0.8728;0.7282494;0.863;295;295;295;295
0.07789507;0.9625;0.6666167;0.8707;0.7359531;0.8668;295;295;295;295
0.042853266;1.0;0.6218088;0.877;0.6935779;0.8673;295;295;295;295
0.09415829;0.975;0.67299396;0.8615;0.74544334;0.8582;295;295;295;295
0.24068935;0.9125;0.66769624;0.868;0.7288368;0.8699;295;295;295;295
0.09712116;0.975;0.69868475;0.8557;0.7644591;0.8498;295;295;295;295
0.08911295;0.975;0.7207836;0.8613;0.7841456;0.8555;295;295;295;295
0.2881759;0.9125;0.69860667;0.8596;0.77704954;0.8559;295;295;295;295
0.12874052;0.975;0.7075126;0.858;0.8041598;0.8466;295;295;295;295
0.16495469;0.925;0.73382115;0.8549;0.8194895;0.8461;295;295;295;295
0.1289547;0.95;0.69871324;0.8638;0.79606503;0.8588;295;295;295;295
0.05988844;0.9875;0.6872311;0.8675;0.75941616;0.8566;295;295;295;295
0.09808449;0.975;0.72292745;0.8583;0.7916202;0.8528;295;295;295;295
0.13754934;0.95;0.75339544;0.8534;0.829482;0.846;295;295;295;295
0.03235605;0.9875;0.67982435;0.877;0.7698896;0.868;295;295;295;295
0.19804499;0.9875;0.7437329;0.8716;0.8482969;0.8622;295;295;295;295
0.107482895;0.975;0.66186565;0.8817;0.75353855;0.8766;295;295;295;295
0.09062276;0.975;0.7804385;0.8436;0.8491595;0.8359;295;295;295;295
0.069652885;0.975;0.7651022;0.8559;0.82422537;0.8547;295;295;295;295
0.08245817;0.975;0.725286;0.8715;0.81073225;0.8659;295;295;295;295
0.059957407;0.9875;0.7616244;0.8662;0.8219803;0.8618;295;295;295;295
0.06693874;0.975;0.78473014;0.8633;0.85582256;0.8553;295;295;295;295
0.109446764;0.95;0.74211365;0.8738;0.8170521;0.8689;295;295;295;295
0.10756369;0.95;0.7875349;0.8612;0.8576449;0.8542;295;295;295;295
0.049459137;1.0;0.7823805;0.8632;0.8432313;0.8569;295;295;295;295
0.038806044;0.9875;0.7547338;0.8638;0.813694;0.8574;295;295;295;295
0.037681438;0.9875;0.76144874;0.8645;0.80414784;0.8598;295;295;295;295
0.025221515;1.0;0.78428507;0.8643;0.82366943;0.8558;295;295;295;295
0.029334579;0.9875;0.7964059;0.8691;0.80685663;0.8597;295;295;295;295
0.026009792;0.9875;0.81571573;0.8706;0.844791;0.8615;295;295;295;295
0.016796853;1.0;0.83324426;0.8598;0.8451246;0.8619;295;295;295;295
0.018199567;1.0;0.8296059;0.8621;0.9000287;0.854;295;295;295;295
0.05218009;0.975;0.83718914;0.8531;0.8862379;0.8519;295;295;295;295
0.048398376;0.975;0.82619864;0.8649;0.8206844;0.8608;295;295;295;295
0.043995578;0.975;0.798417;0.8592;0.83925664;0.8538;295;295;295;295
0.07029063;0.9875;0.86645645;0.8515;0.90945643;0.8408;295;295;295;295
0.13642295;0.9625;0.8344373;0.8702;0.87079304;0.8634;295;295;295;295
0.09875627;0.95;0.7986269;0.8646;0.803046;0.868;295;295;295;295
0.029507712;0.9875;0.8236281;0.8593;0.84091085;0.8515;295;295;295;295
0.22763129;0.975;0.80222607;0.875;0.83311445;0.8676;295;295;295;295
0.04078359;0.9875;0.74311924;0.8838;0.768443;0.8771;295;295;295;295
0.091784045;0.9625;0.86708623;0.8578;0.87843007;0.8554;295;295;295;295
0.0069081895;1.0;0.81296164;0.8638;0.8353255;0.8597;295;295;295;295
0.026024263;0.9875;0.85426736;0.855;0.9065555;0.8492;295;295;295;295
0.033667684;0.9875;0.8564531;0.8593;0.88102;0.8534;295;295;295;295
0.13807917;0.9625;0.76979935;0.8766;0.8041911;0.875;295;295;295;295
0.023419151;0.9875;0.84626514;0.8682;0.86098254;0.8721;295;295;295;295
0.108372346;0.95;0.86036515;0.8635;0.8767648;0.8613;295;295;295;295
0.034904785;0.9875;0.84118074;0.8689;0.8669359;0.8661;295;295;295;295
0.0074305222;1.0;0.82102185;0.8676;0.83622676;0.8675;295;295;295;295
0.0190107;1.0;0.78263164;0.8748;0.82174826;0.8773;295;295;295;295
