loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5655261;0.5;1.3232878;0.5871;1.3342217;0.5666;18;18;18;18
1.6187694;0.5;1.0486453;0.7049;1.0577332;0.687;18;18;18;18
1.3104038;0.6;0.9369068;0.7446;0.94883525;0.7262;18;18;18;18
1.6144928;0.6;0.8345244;0.7973;0.8489522;0.784;18;18;18;18
1.2443908;0.7125;0.762218;0.8262;0.7749811;0.8167;18;18;18;18
1.3498157;0.6125;0.6983764;0.8463;0.7142137;0.8394;18;18;18;18
1.2693667;0.7125;0.6637753;0.8589;0.676321;0.8536;18;18;18;18
1.2436888;0.675;0.6408946;0.8667;0.65206146;0.8612;18;18;18;18
0.9395828;0.8;0.6124779;0.8755;0.62212634;0.8669;18;18;18;18
1.1562564;0.725;0.6013814;0.876;0.6092641;0.8714;18;18;18;18
1.0396863;0.725;0.5781831;0.8822;0.5840421;0.8795;18;18;18;18
1.0549494;0.75;0.5649562;0.8861;0.5696918;0.8831;18;18;18;18
0.71112823;0.8625;0.55404806;0.8882;0.5585029;0.8869;18;18;18;18
1.0510098;0.8;0.5447311;0.8903;0.5465438;0.8894;18;18;18;18
1.0529416;0.75;0.53808963;0.8955;0.53831846;0.8924;18;18;18;18
1.272431;0.7;0.5383928;0.8913;0.5378455;0.8921;18;18;18;18
1.1143816;0.725;0.51679736;0.8972;0.5172115;0.8972;18;18;18;18
1.0623004;0.7625;0.5110462;0.8973;0.5110585;0.8993;18;18;18;18
1.1257613;0.7375;0.50872004;0.8997;0.50938475;0.9005;18;18;18;18
1.0804927;0.75;0.4939556;0.9016;0.49461108;0.9019;18;18;18;18
1.4763916;0.6625;0.49067372;0.9023;0.48995537;0.9042;18;18;18;18
1.0838525;0.7625;0.48859414;0.9039;0.4863829;0.9055;18;18;18;18
1.1785963;0.75;0.47182706;0.9084;0.47243634;0.9091;18;18;18;18
0.94140184;0.8125;0.46562472;0.9116;0.46723896;0.9114;18;18;18;18
1.0487769;0.7875;0.46187752;0.9108;0.46225068;0.9131;18;18;18;18
1.1917114;0.7;0.47224844;0.9118;0.47282714;0.9112;18;18;18;18
1.063481;0.775;0.4514706;0.915;0.44945312;0.9162;18;18;18;18
1.0041277;0.7625;0.4417168;0.9151;0.44312114;0.9162;18;18;18;18
1.0494282;0.7375;0.44355273;0.916;0.44422245;0.9174;18;18;18;18
0.8872417;0.775;0.43928564;0.9166;0.4389166;0.9187;18;18;18;18
0.97305906;0.7625;0.43027022;0.9177;0.43036178;0.919;18;18;18;18
1.0328642;0.75;0.42956236;0.9178;0.43156967;0.9198;18;18;18;18
0.8234272;0.825;0.432752;0.9202;0.4345145;0.9214;18;18;18;18
0.8642818;0.825;0.4305105;0.92;0.43315008;0.9205;18;18;18;18
0.7457544;0.8375;0.42217588;0.9222;0.4263288;0.9207;18;18;18;18
0.9959427;0.775;0.42014682;0.9215;0.42446986;0.9218;18;18;18;18
0.9726245;0.775;0.42275137;0.921;0.42537022;0.9198;18;18;18;18
0.9932847;0.8;0.42692506;0.9238;0.43078873;0.9208;18;18;18;18
1.0842302;0.7375;0.4226998;0.9233;0.4264296;0.9222;18;18;18;18
1.1174663;0.725;0.41591084;0.9228;0.41942772;0.9222;18;18;18;18
0.7116367;0.85;0.42447704;0.9226;0.4266254;0.9226;18;18;18;18
1.0041006;0.775;0.4224084;0.9222;0.42411014;0.9203;18;18;18;18
0.9897462;0.7625;0.4204911;0.9239;0.42289793;0.9216;18;18;18;18
1.0220721;0.75;0.42095712;0.9243;0.42321122;0.9222;18;18;18;18
