loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.213281;0.7125;0.4017951;0.9427;0.4061132;0.9369;272;272;272;272
1.1194767;0.725;0.30874023;0.9627;0.3136587;0.9577;272;272;272;272
1.3598193;0.6625;0.31900558;0.9666;0.32431072;0.9632;272;272;272;272
0.7238252;0.85;0.28091985;0.9684;0.28266108;0.9659;272;272;272;272
1.0694135;0.75;0.2827045;0.9683;0.28920642;0.9636;272;272;272;272
0.9360383;0.775;0.3174485;0.9676;0.31989956;0.9661;272;272;272;272
0.92008114;0.775;0.36099592;0.9632;0.36419955;0.9624;272;272;272;272
0.9348079;0.7875;0.31834257;0.9581;0.3148937;0.96;272;272;272;272
0.8943194;0.7875;0.35991612;0.95;0.35918185;0.953;272;272;272;272
0.62142724;0.8375;0.2954401;0.9496;0.2936972;0.9483;272;272;272;272
0.84998834;0.7375;0.362698;0.9452;0.36424357;0.9445;272;272;272;272
0.74901676;0.825;0.33972612;0.9429;0.34629136;0.941;272;272;272;272
0.83864325;0.7875;0.4092729;0.936;0.4109686;0.9352;272;272;272;272
0.44164056;0.8875;0.41351542;0.9208;0.41446728;0.9209;272;272;272;272
0.56597877;0.85;0.39402062;0.9238;0.40550193;0.9192;272;272;272;272
0.58195126;0.825;0.45003387;0.9078;0.46644765;0.9035;272;272;272;272
0.47329226;0.8625;0.42232847;0.9126;0.43224952;0.9088;272;272;272;272
0.45055023;0.8625;0.4805483;0.9008;0.50266516;0.8947;272;272;272;272
0.37974805;0.9;0.43596622;0.9084;0.4546812;0.9019;272;272;272;272
0.4054156;0.8875;0.46057618;0.9;0.47362354;0.8999;272;272;272;272
0.5020114;0.8625;0.51509756;0.8828;0.530891;0.8747;272;272;272;272
0.348413;0.9;0.54972976;0.8856;0.57616717;0.8766;272;272;272;272
0.28136614;0.9125;0.58561504;0.8737;0.62433845;0.8655;272;272;272;272
0.2689876;0.9125;0.5761126;0.883;0.57962686;0.8757;272;272;272;272
0.19544545;0.95;0.6324247;0.8583;0.6223886;0.858;272;272;272;272
0.2820539;0.9125;0.64109975;0.8648;0.6571545;0.8573;272;272;272;272
0.10914687;0.975;0.5752308;0.8791;0.58338034;0.8793;272;272;272;272
0.16752759;0.95;0.65803355;0.8631;0.65674317;0.8586;272;272;272;272
0.2433981;0.95;0.6594859;0.8711;0.65628695;0.8655;272;272;272;272
0.18524256;0.925;0.6933556;0.8544;0.694685;0.8557;272;272;272;272
0.25267914;0.9;0.6641906;0.8675;0.65413445;0.8711;272;272;272;272
0.16847216;0.9375;0.7261878;0.8609;0.69113827;0.8672;272;272;272;272
0.18510415;0.925;0.771231;0.8522;0.7117833;0.8583;272;272;272;272
0.18858948;0.925;0.75854385;0.8537;0.70713186;0.8588;272;272;272;272
0.16241476;0.95;0.7087674;0.8648;0.67595905;0.869;272;272;272;272
0.30562842;0.95;0.7633294;0.8534;0.7169878;0.8601;272;272;272;272
0.104566336;0.975;0.76023614;0.8505;0.73035204;0.8532;272;272;272;272
0.1420283;0.95;0.77152365;0.8514;0.7414752;0.8575;272;272;272;272
0.15331735;0.95;0.762905;0.8526;0.7552833;0.8543;272;272;272;272
0.15728636;0.95;0.7733826;0.8525;0.77777165;0.8541;272;272;272;272
0.07105806;0.9875;0.7664107;0.8527;0.7779577;0.8548;272;272;272;272
0.14658527;0.9375;0.8568665;0.8372;0.86598235;0.8309;272;272;272;272
0.17006502;0.925;0.8103031;0.8599;0.77670157;0.8608;272;272;272;272
0.113780655;0.95;0.833309;0.8464;0.81848824;0.8448;272;272;272;272
0.098774545;0.9625;0.78665066;0.8481;0.76016235;0.8524;272;272;272;272
0.082818925;0.9625;0.8220013;0.8548;0.7973624;0.8588;272;272;272;272
0.14132853;0.95;0.8360122;0.8481;0.7992953;0.8489;272;272;272;272
0.039217226;0.9875;0.857112;0.8443;0.8199042;0.8496;272;272;272;272
0.017215915;1.0;0.85425586;0.8426;0.8446911;0.8448;272;272;272;272
0.15122902;0.9625;0.8917954;0.8299;0.8933173;0.8274;272;272;272;272
0.15571126;0.9375;0.8180946;0.8464;0.79192793;0.8491;272;272;272;272
0.06378529;0.9875;0.8766135;0.838;0.8701534;0.8354;272;272;272;272
0.16327125;0.95;0.7950089;0.8549;0.80918455;0.8515;272;272;272;272
0.081044644;0.9875;0.86953205;0.8441;0.826693;0.8476;272;272;272;272
0.10673078;0.9625;0.83001405;0.8586;0.80724114;0.865;272;272;272;272
0.05101474;0.9875;0.9081886;0.8333;0.8964778;0.839;272;272;272;272
0.24188335;0.95;0.7950996;0.8493;0.8008972;0.8521;272;272;272;272
0.20919946;0.95;0.87268;0.8397;0.8278504;0.8488;272;272;272;272
0.045222033;0.9875;0.8361672;0.8503;0.8323049;0.8565;272;272;272;272
0.069665074;0.975;0.8302779;0.8574;0.8620575;0.8573;272;272;272;272
0.07498181;0.975;0.8270135;0.8508;0.8184891;0.854;272;272;272;272
0.114352;0.9625;0.8891262;0.8405;0.8818586;0.8422;272;272;272;272
0.041257452;1.0;0.88071954;0.8376;0.8792552;0.8346;272;272;272;272
0.1622686;0.9375;0.90034;0.8412;0.8806873;0.8491;272;272;272;272
0.026687473;0.9875;0.9002976;0.8422;0.86737746;0.8498;272;272;272;272
0.09736;0.9625;0.8471709;0.8565;0.8518775;0.8571;272;272;272;272
0.057554133;0.9875;0.801913;0.8579;0.80218273;0.8585;272;272;272;272
0.08246632;0.975;0.8742362;0.8535;0.8264838;0.8554;272;272;272;272
0.04712329;0.9875;0.833858;0.8637;0.8142922;0.8696;272;272;272;272
0.07595542;0.9875;0.883211;0.8583;0.86092126;0.8631;272;272;272;272
0.14521459;0.975;0.8663711;0.8579;0.8456504;0.8533;272;272;272;272
0.07620771;0.9625;0.84868115;0.8472;0.83591485;0.8578;272;272;272;272
0.12872726;0.95;0.8122503;0.8591;0.7939678;0.8644;272;272;272;272
0.06420503;0.975;0.85616213;0.8569;0.83515155;0.8625;272;272;272;272
0.054532252;0.9875;0.87802696;0.8508;0.8718707;0.8532;272;272;272;272
0.049508467;0.975;0.85645664;0.8534;0.84781593;0.8629;272;272;272;272
0.011067775;1.0;0.9118279;0.8497;0.8746635;0.8545;272;272;272;272
0.10860969;0.9625;0.88832796;0.8575;0.878915;0.8555;272;272;272;272
0.06574185;0.975;0.81235904;0.8701;0.80755574;0.8689;272;272;272;272
0.010587345;1.0;0.95070183;0.8463;0.9434537;0.8514;272;272;272;272
0.060346663;0.975;0.85109335;0.8636;0.8224496;0.8724;272;272;272;272
0.03497223;0.9875;0.9132045;0.8448;0.8834996;0.8574;272;272;272;272
0.054249395;0.975;0.90020955;0.8522;0.9080504;0.8574;272;272;272;272
0.07086281;0.9875;0.88079435;0.866;0.87735313;0.8678;272;272;272;272
0.02747562;1.0;0.95837295;0.8421;0.9580277;0.8455;272;272;272;272
0.08097825;0.9625;0.8485335;0.8612;0.8480477;0.8642;272;272;272;272
0.056539766;0.975;0.9240126;0.8557;0.90597385;0.8578;272;272;272;272
0.016339436;1.0;0.90828586;0.8542;0.8740568;0.8604;272;272;272;272
0.023370741;0.9875;0.88588876;0.8578;0.8599809;0.8623;272;272;272;272
0.044286575;0.9875;0.85823953;0.8604;0.89129245;0.8615;272;272;272;272
0.01062247;1.0;0.8821794;0.8537;0.86937714;0.8605;272;272;272;272
0.035421178;0.9875;0.8839715;0.8533;0.8865463;0.8574;272;272;272;272
0.12856492;0.975;0.8602996;0.8621;0.8902649;0.8674;272;272;272;272
0.0046570515;1.0;0.84521854;0.8654;0.85054386;0.8715;272;272;272;272
0.016866013;1.0;0.86073244;0.8659;0.8354365;0.8729;272;272;272;272
0.031594176;0.9875;0.8964217;0.862;0.8650886;0.8723;272;272;272;272
0.013190727;1.0;0.8582164;0.8706;0.8391459;0.8768;272;272;272;272
