loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.626545;0.4625;1.1166924;0.6912;1.1171587;0.6969;24;24;24;24
1.3585511;0.6625;0.692875;0.8618;0.7000061;0.8552;24;24;24;24
1.3484776;0.6375;0.58511984;0.8851;0.590883;0.8837;24;24;24;24
1.0539701;0.7;0.53970945;0.894;0.5443924;0.8932;24;24;24;24
1.1335639;0.725;0.50735945;0.9066;0.51269335;0.9032;24;24;24;24
0.988747;0.8125;0.48040888;0.9164;0.48621914;0.9096;24;24;24;24
1.0905583;0.725;0.4604954;0.922;0.464814;0.9193;24;24;24;24
1.2705578;0.725;0.4408828;0.9281;0.4468162;0.9251;24;24;24;24
0.9101528;0.8;0.42875034;0.9307;0.43384835;0.9272;24;24;24;24
1.3399658;0.7125;0.4139162;0.9355;0.4183904;0.9325;24;24;24;24
0.9924661;0.7625;0.40296376;0.9386;0.40960166;0.935;24;24;24;24
0.9964039;0.7625;0.38916788;0.9411;0.39423257;0.9375;24;24;24;24
1.0398114;0.7875;0.3837435;0.9436;0.38837764;0.9393;24;24;24;24
1.3969434;0.6625;0.38878638;0.9443;0.39387774;0.9401;24;24;24;24
1.0723689;0.7375;0.3883739;0.9427;0.39247993;0.9393;24;24;24;24
1.1563132;0.7375;0.36666816;0.9461;0.37138915;0.9411;24;24;24;24
1.010062;0.7625;0.37039718;0.9478;0.37615502;0.942;24;24;24;24
1.2014997;0.725;0.38237187;0.9456;0.3872884;0.9417;24;24;24;24
0.84068525;0.8;0.35121018;0.9496;0.356335;0.9445;24;24;24;24
0.663874;0.8625;0.37162495;0.9476;0.3775628;0.9431;24;24;24;24
1.0049691;0.75;0.37680462;0.9476;0.3819187;0.944;24;24;24;24
0.9042691;0.775;0.35368773;0.9491;0.35907218;0.9441;24;24;24;24
0.8956998;0.8125;0.34779114;0.9499;0.35314083;0.9454;24;24;24;24
0.996627;0.7875;0.3493494;0.9475;0.3537028;0.9444;24;24;24;24
1.0545317;0.725;0.3469324;0.9495;0.35233924;0.9461;24;24;24;24
0.8295487;0.8125;0.36983967;0.9491;0.37537906;0.9441;24;24;24;24
0.8501379;0.8;0.35631698;0.9484;0.36154234;0.9452;24;24;24;24
1.0007063;0.775;0.34121975;0.9503;0.34572628;0.9457;24;24;24;24
0.8085682;0.825;0.3554314;0.9488;0.36133012;0.9446;24;24;24;24
1.1081699;0.75;0.35021505;0.9502;0.35719535;0.945;24;24;24;24
0.8497838;0.825;0.34667167;0.9489;0.35466474;0.9443;24;24;24;24
1.0290327;0.775;0.35154727;0.9477;0.35791773;0.9437;24;24;24;24
1.1397979;0.725;0.3603954;0.9464;0.36975712;0.9419;24;24;24;24
1.0463551;0.775;0.33635467;0.9508;0.34523302;0.9435;24;24;24;24
0.8227976;0.8125;0.34037694;0.9495;0.3502617;0.944;24;24;24;24
1.007392;0.775;0.34652242;0.9498;0.35428268;0.9434;24;24;24;24
0.7747172;0.825;0.34013307;0.9487;0.34788164;0.9432;24;24;24;24
0.99649876;0.7875;0.34386167;0.9472;0.35218534;0.9418;24;24;24;24
0.90151864;0.825;0.34073284;0.9485;0.34943563;0.9428;24;24;24;24
1.0918381;0.75;0.33506563;0.9494;0.3441976;0.9434;24;24;24;24
0.86383;0.8125;0.35293746;0.9469;0.36200187;0.9414;24;24;24;24
0.82886946;0.8375;0.32679313;0.9485;0.33573633;0.9426;24;24;24;24
0.83287793;0.7875;0.3511124;0.9472;0.36098322;0.941;24;24;24;24
0.8051343;0.825;0.36414889;0.9459;0.37286636;0.9393;24;24;24;24
0.8118278;0.8;0.3557009;0.9481;0.36797184;0.941;24;24;24;24
0.71676666;0.825;0.3405607;0.948;0.35162637;0.9405;24;24;24;24
1.0680584;0.75;0.34530213;0.9481;0.3545453;0.943;24;24;24;24
1.0817693;0.7625;0.3371853;0.9483;0.3477868;0.941;24;24;24;24
0.99213016;0.7625;0.35151422;0.9469;0.36002246;0.9409;24;24;24;24
0.7143249;0.8625;0.33925006;0.9472;0.35061392;0.9417;24;24;24;24
0.97039396;0.7625;0.33662227;0.9465;0.3475002;0.9412;24;24;24;24
0.7651516;0.825;0.35383895;0.9441;0.36570308;0.9385;24;24;24;24
1.0844634;0.7375;0.3416585;0.947;0.35343212;0.9414;24;24;24;24
0.6184882;0.875;0.34734643;0.9439;0.35886574;0.9394;24;24;24;24
0.9730935;0.7625;0.3546139;0.9453;0.3659257;0.9409;24;24;24;24
0.7391988;0.8375;0.34627736;0.9455;0.3577353;0.94;24;24;24;24
0.9639842;0.775;0.34784403;0.9452;0.3599459;0.9393;24;24;24;24
0.92367256;0.8;0.3436001;0.945;0.35403156;0.94;24;24;24;24
1.1760958;0.7125;0.3565381;0.9448;0.36891195;0.937;24;24;24;24
1.0352477;0.725;0.35800004;0.9447;0.36836594;0.9388;24;24;24;24
0.86343396;0.8125;0.3550643;0.9443;0.36439776;0.9389;24;24;24;24
0.6336835;0.8875;0.34494975;0.9441;0.35656166;0.9385;24;24;24;24
0.74358445;0.825;0.35960716;0.9423;0.36986974;0.9387;24;24;24;24
1.0068532;0.75;0.35040107;0.9436;0.36237243;0.9387;24;24;24;24
1.0036244;0.7625;0.3491282;0.9433;0.3619614;0.9367;24;24;24;24
0.80182135;0.7875;0.35594076;0.943;0.36724156;0.9352;24;24;24;24
0.6395982;0.875;0.36974713;0.9409;0.3819106;0.9325;24;24;24;24
0.9827644;0.7625;0.35552102;0.9423;0.3680804;0.9367;24;24;24;24
0.8360893;0.8375;0.34656206;0.9427;0.35817218;0.9374;24;24;24;24
0.75054634;0.825;0.3463323;0.9423;0.35690367;0.9374;24;24;24;24
0.7418892;0.8375;0.35746005;0.9419;0.36826757;0.9337;24;24;24;24
0.57330763;0.8875;0.35628936;0.9406;0.36752108;0.9344;24;24;24;24
0.96082085;0.7625;0.37127787;0.9385;0.38464242;0.9327;24;24;24;24
0.6386937;0.85;0.36714166;0.9382;0.3816767;0.9324;24;24;24;24
1.1534348;0.7;0.3649326;0.9392;0.37834957;0.9336;24;24;24;24
0.64695066;0.8625;0.35442892;0.941;0.36791533;0.9329;24;24;24;24
0.825937;0.8;0.35937905;0.9402;0.37246722;0.9334;24;24;24;24
0.66087663;0.8625;0.3611542;0.9407;0.37378597;0.9347;24;24;24;24
0.7717354;0.8375;0.35310596;0.9389;0.36542296;0.9336;24;24;24;24
0.7665539;0.825;0.37804848;0.9362;0.3929471;0.9302;24;24;24;24
0.57809657;0.875;0.36419883;0.9398;0.37531382;0.934;24;24;24;24
0.9338331;0.775;0.36964703;0.9371;0.3834042;0.9305;24;24;24;24
1.0569748;0.75;0.361882;0.9385;0.37520084;0.9297;24;24;24;24
0.8753889;0.7875;0.35693064;0.9379;0.36880484;0.9309;24;24;24;24
0.81922245;0.8125;0.36463144;0.9378;0.37763008;0.9317;24;24;24;24
0.80943745;0.7875;0.35868126;0.9395;0.36953473;0.9327;24;24;24;24
0.90024376;0.7625;0.35650226;0.9374;0.36876935;0.9303;24;24;24;24
0.6501803;0.8625;0.36440572;0.9372;0.3777334;0.9315;24;24;24;24
0.9368328;0.775;0.36043832;0.9371;0.37394154;0.9318;24;24;24;24
0.77689254;0.825;0.3690846;0.9369;0.38095236;0.9299;24;24;24;24
0.7896916;0.8125;0.37653297;0.9343;0.39050573;0.9281;24;24;24;24
0.9175417;0.775;0.3837613;0.9356;0.39392185;0.9289;24;24;24;24
0.6763376;0.85;0.35865992;0.9376;0.3692054;0.9303;24;24;24;24
0.76174223;0.8125;0.38857725;0.9341;0.4000272;0.9289;24;24;24;24
0.9662749;0.775;0.37309453;0.9355;0.38416654;0.928;24;24;24;24
1.0472474;0.7625;0.37392756;0.9353;0.38453946;0.9303;24;24;24;24
0.6628088;0.8625;0.3685318;0.9351;0.37966472;0.928;24;24;24;24
0.57855105;0.8875;0.37675765;0.9339;0.38812974;0.9283;24;24;24;24
0.6925117;0.8375;0.36218333;0.9356;0.37538895;0.9282;24;24;24;24
0.9553033;0.7875;0.37342706;0.9346;0.38847575;0.9271;24;24;24;24
0.81008416;0.7875;0.38566437;0.9338;0.39774165;0.9277;24;24;24;24
0.73822135;0.8375;0.38149267;0.9343;0.39340663;0.9292;24;24;24;24
0.8495824;0.8125;0.3819625;0.9345;0.39387417;0.9269;24;24;24;24
0.691846;0.825;0.3729982;0.9342;0.38384023;0.9265;24;24;24;24
0.8190295;0.8;0.3817396;0.9322;0.39528582;0.9246;24;24;24;24
0.8137821;0.8125;0.38907215;0.931;0.40540722;0.9242;24;24;24;24
0.8798812;0.7625;0.3681031;0.9321;0.38280728;0.9235;24;24;24;24
0.94473535;0.7625;0.37661308;0.9326;0.3868578;0.9278;24;24;24;24
0.6934486;0.85;0.3782205;0.9332;0.3934917;0.926;24;24;24;24
0.80886495;0.825;0.38983688;0.9327;0.40379217;0.9264;24;24;24;24
0.9318174;0.775;0.39904457;0.9296;0.4176743;0.9226;24;24;24;24
0.9054014;0.775;0.38457137;0.9331;0.39777705;0.9268;24;24;24;24
0.96479654;0.775;0.38174877;0.9315;0.39561957;0.9247;24;24;24;24
0.4237321;0.9125;0.37811813;0.9321;0.39429083;0.9254;24;24;24;24
0.7595876;0.8;0.38467875;0.9322;0.4002827;0.9242;24;24;24;24
0.6242584;0.8375;0.39677963;0.9312;0.41116595;0.9249;24;24;24;24
0.89311945;0.7375;0.38941562;0.9301;0.4011445;0.9236;24;24;24;24
0.75343925;0.825;0.38466358;0.9319;0.400004;0.9251;24;24;24;24
0.71444637;0.8125;0.38945755;0.9293;0.40473148;0.9227;24;24;24;24
0.64524096;0.8375;0.3891024;0.9309;0.4053153;0.9229;24;24;24;24
0.62509674;0.8625;0.38978794;0.9308;0.4031326;0.9249;24;24;24;24
1.0083351;0.775;0.40324223;0.9265;0.41816378;0.9214;24;24;24;24
0.8509197;0.7875;0.39716217;0.9277;0.40907618;0.9224;24;24;24;24
0.39439625;0.9375;0.39761305;0.927;0.41264743;0.9199;24;24;24;24
0.85297567;0.775;0.39797398;0.9276;0.41095722;0.9219;24;24;24;24
0.841185;0.8;0.40276656;0.9257;0.4169293;0.9216;24;24;24;24
0.7844521;0.8375;0.40032515;0.9265;0.41668364;0.9228;24;24;24;24
1.1052107;0.7125;0.40070045;0.9271;0.41734067;0.9227;24;24;24;24
0.7315847;0.825;0.39329943;0.9286;0.4070047;0.9242;24;24;24;24
1.1156394;0.725;0.38637137;0.9288;0.40057123;0.9242;24;24;24;24
0.6363021;0.8375;0.39546877;0.9295;0.41113174;0.9213;24;24;24;24
0.5828798;0.8625;0.4110034;0.9258;0.4273122;0.9206;24;24;24;24
0.9479656;0.75;0.41415682;0.9266;0.42897817;0.9219;24;24;24;24
