loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0716884;0.75;0.39836654;0.9412;0.4065509;0.934;196;196;196;196
0.85078686;0.8125;0.31320053;0.9598;0.31887153;0.9576;196;196;196;196
0.8906393;0.8125;0.28964075;0.9648;0.29485458;0.9637;196;196;196;196
1.0373776;0.775;0.26482978;0.9681;0.26976725;0.9666;196;196;196;196
0.751319;0.85;0.2982897;0.9623;0.29808876;0.9636;196;196;196;196
0.7420686;0.8375;0.2563409;0.9646;0.25672647;0.9648;196;196;196;196
0.60198176;0.875;0.25186366;0.9642;0.25114694;0.9649;196;196;196;196
0.79554665;0.8125;0.2708857;0.9617;0.2699259;0.9624;196;196;196;196
0.9272486;0.7625;0.27984875;0.96;0.2813989;0.9636;196;196;196;196
0.98422253;0.7625;0.31341827;0.9535;0.30982962;0.9574;196;196;196;196
0.61205447;0.8625;0.29472202;0.9547;0.29705238;0.9591;196;196;196;196
0.6511747;0.825;0.33886963;0.9495;0.33708212;0.9518;196;196;196;196
0.5991306;0.875;0.30038553;0.9481;0.30096245;0.9497;196;196;196;196
0.65255064;0.8375;0.32125127;0.9445;0.3186537;0.9456;196;196;196;196
0.561308;0.875;0.33229488;0.9411;0.33022913;0.9441;196;196;196;196
0.588215;0.875;0.37556124;0.9382;0.37359008;0.9394;196;196;196;196
0.53368247;0.8375;0.3678968;0.935;0.35994336;0.9357;196;196;196;196
0.4167307;0.9125;0.35698888;0.9336;0.35476324;0.933;196;196;196;196
0.48883095;0.8875;0.3994244;0.9263;0.4043076;0.9214;196;196;196;196
0.5075752;0.8625;0.41205293;0.9184;0.41262954;0.9153;196;196;196;196
0.2584573;0.9375;0.46407697;0.9087;0.46365264;0.9042;196;196;196;196
0.5228093;0.8375;0.4535232;0.9106;0.45229825;0.9057;196;196;196;196
0.49742976;0.8375;0.4585341;0.9118;0.4548794;0.9043;196;196;196;196
0.39333275;0.8875;0.46672568;0.909;0.46216953;0.9044;196;196;196;196
0.27820587;0.9375;0.49884513;0.9092;0.49320635;0.9004;196;196;196;196
0.15879206;0.975;0.5146667;0.9053;0.4832419;0.9066;196;196;196;196
0.2624871;0.925;0.5848026;0.8916;0.5474415;0.8878;196;196;196;196
0.3667701;0.9125;0.58336955;0.8872;0.5553139;0.8858;196;196;196;196
0.3730403;0.875;0.60267454;0.8895;0.57560354;0.8863;196;196;196;196
0.277311;0.925;0.5796373;0.8909;0.5706304;0.8867;196;196;196;196
0.2801351;0.9125;0.6104856;0.8875;0.59078693;0.8837;196;196;196;196
0.19996285;0.95;0.63860166;0.8768;0.60324484;0.8797;196;196;196;196
0.16127379;0.9375;0.6612905;0.8845;0.6227991;0.883;196;196;196;196
