loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2126763;0.725;0.58728856;0.8906;0.5913023;0.8906;71;71;71;71
0.98362905;0.7625;0.48660514;0.9273;0.4863435;0.9242;71;71;71;71
1.29264;0.7;0.41661498;0.9425;0.41359442;0.9389;71;71;71;71
0.8313352;0.8125;0.38618097;0.9537;0.38386893;0.9486;71;71;71;71
1.0340732;0.7625;0.38275936;0.9569;0.3784762;0.9551;71;71;71;71
0.8237244;0.825;0.33882254;0.9589;0.33606243;0.9577;71;71;71;71
0.955898;0.7625;0.3320796;0.9632;0.32685506;0.9623;71;71;71;71
0.9713856;0.8;0.329909;0.9644;0.32624257;0.9632;71;71;71;71
0.97159326;0.7625;0.30908453;0.9653;0.30537;0.9639;71;71;71;71
0.79145586;0.85;0.30818594;0.9654;0.30716285;0.9628;71;71;71;71
1.0899708;0.7375;0.30608192;0.965;0.30163643;0.9638;71;71;71;71
0.8997582;0.8;0.29521132;0.9649;0.2911893;0.9651;71;71;71;71
0.938764;0.7875;0.29361778;0.9642;0.29095137;0.9628;71;71;71;71
0.7928712;0.8375;0.29346168;0.9649;0.29007095;0.9644;71;71;71;71
0.7225174;0.8375;0.32134643;0.9629;0.318225;0.963;71;71;71;71
0.8309165;0.8125;0.29886952;0.9621;0.29701042;0.9622;71;71;71;71
1.2564933;0.7;0.30327705;0.9598;0.30282855;0.9592;71;71;71;71
0.97316396;0.7625;0.29234105;0.9605;0.29153877;0.961;71;71;71;71
0.8845936;0.7875;0.32994944;0.9576;0.32767633;0.9588;71;71;71;71
0.90089226;0.8;0.3155703;0.9586;0.3123214;0.9602;71;71;71;71
0.9491844;0.7625;0.32771963;0.9567;0.32608026;0.9565;71;71;71;71
0.7371506;0.8375;0.30563974;0.956;0.30357355;0.9557;71;71;71;71
0.72729355;0.8375;0.31297442;0.9573;0.311658;0.9551;71;71;71;71
0.88084507;0.8;0.33804193;0.954;0.33480087;0.9537;71;71;71;71
0.8143898;0.825;0.31152558;0.954;0.31140947;0.951;71;71;71;71
1.1644683;0.7;0.3249763;0.9487;0.32075307;0.9478;71;71;71;71
0.680782;0.8375;0.3277828;0.9496;0.3289494;0.9483;71;71;71;71
0.5865853;0.875;0.31308883;0.9507;0.31126276;0.947;71;71;71;71
0.84712934;0.8;0.34351254;0.945;0.3425531;0.9419;71;71;71;71
0.8712162;0.8;0.35196373;0.9439;0.35023794;0.9414;71;71;71;71
0.6646656;0.85;0.35067394;0.9412;0.3521447;0.9411;71;71;71;71
0.70917827;0.85;0.33260953;0.9395;0.3363706;0.9391;71;71;71;71
0.9055315;0.8;0.3836064;0.9399;0.38065955;0.9376;71;71;71;71
0.7399065;0.825;0.3316756;0.9387;0.3322468;0.9402;71;71;71;71
1.1499215;0.725;0.37804273;0.9345;0.377951;0.9327;71;71;71;71
0.70361614;0.85;0.37839428;0.936;0.37755445;0.9352;71;71;71;71
0.6789099;0.8375;0.3854749;0.9317;0.38093877;0.9297;71;71;71;71
0.91571105;0.775;0.3773077;0.9338;0.37444118;0.9315;71;71;71;71
0.44469824;0.8875;0.38216555;0.9314;0.38271382;0.9298;71;71;71;71
0.83545876;0.775;0.39029825;0.9283;0.3883931;0.9254;71;71;71;71
0.54663765;0.875;0.39164653;0.9279;0.39571968;0.9258;71;71;71;71
0.49458367;0.875;0.42383233;0.9219;0.4247935;0.9202;71;71;71;71
0.8408389;0.8125;0.42402813;0.9198;0.4243474;0.9197;71;71;71;71
0.5947662;0.85;0.41412345;0.9234;0.41101944;0.922;71;71;71;71
0.5436958;0.875;0.4339045;0.919;0.4280626;0.9181;71;71;71;71
0.5592829;0.875;0.44251803;0.9186;0.43814486;0.9177;71;71;71;71
0.72433;0.8125;0.43506756;0.9186;0.43570724;0.9179;71;71;71;71
0.40667877;0.8875;0.44566065;0.9157;0.45306802;0.9139;71;71;71;71
0.6505138;0.8125;0.44962987;0.9185;0.44730738;0.9153;71;71;71;71
0.6063368;0.85;0.45020497;0.9148;0.4519407;0.9144;71;71;71;71
0.7110674;0.825;0.45993134;0.9176;0.46538565;0.9137;71;71;71;71
0.44754142;0.9;0.458335;0.9129;0.46284252;0.9125;71;71;71;71
0.5371049;0.8625;0.4815793;0.9109;0.48150513;0.9094;71;71;71;71
0.5948454;0.85;0.47161835;0.9127;0.4626413;0.9137;71;71;71;71
0.62103266;0.8125;0.4963701;0.9079;0.48927355;0.9084;71;71;71;71
0.58499706;0.825;0.47888798;0.9099;0.4828288;0.9099;71;71;71;71
0.5924078;0.8375;0.5372117;0.8991;0.5341844;0.9017;71;71;71;71
0.46089983;0.8875;0.51838964;0.9047;0.5212879;0.9042;71;71;71;71
0.27266315;0.925;0.5334466;0.9014;0.5301272;0.9035;71;71;71;71
0.3756341;0.9;0.5419027;0.8998;0.54077417;0.9004;71;71;71;71
0.4597996;0.8875;0.5531927;0.8976;0.54908603;0.9017;71;71;71;71
0.6865214;0.85;0.53730637;0.9015;0.539316;0.9041;71;71;71;71
0.6431006;0.7875;0.5570722;0.8978;0.56045455;0.8968;71;71;71;71
0.60730714;0.825;0.5550377;0.8978;0.56240207;0.8977;71;71;71;71
0.60967684;0.85;0.5706749;0.8943;0.578058;0.8945;71;71;71;71
0.485174;0.85;0.5748335;0.8963;0.572799;0.8951;71;71;71;71
0.49406886;0.8625;0.58523554;0.8938;0.5823698;0.8934;71;71;71;71
0.45752192;0.8875;0.5943388;0.8902;0.5992997;0.8926;71;71;71;71
0.58264935;0.7875;0.59150225;0.8922;0.6037842;0.8942;71;71;71;71
0.4427035;0.875;0.58396566;0.8924;0.58181006;0.8969;71;71;71;71
0.44460392;0.8375;0.60037255;0.891;0.60853416;0.8948;71;71;71;71
0.31400996;0.8875;0.637703;0.8826;0.6493469;0.8859;71;71;71;71
0.6362702;0.8;0.68479043;0.8764;0.6943609;0.8725;71;71;71;71
0.33951938;0.9;0.6509138;0.8824;0.65240365;0.8866;71;71;71;71
0.41372234;0.9125;0.62585926;0.8881;0.6522388;0.8892;71;71;71;71
0.5538536;0.825;0.6582204;0.8807;0.67395437;0.8827;71;71;71;71
0.32571554;0.9375;0.68396646;0.8783;0.6903463;0.881;71;71;71;71
0.4928674;0.8625;0.68031996;0.8773;0.69711787;0.8796;71;71;71;71
0.5115223;0.875;0.6791999;0.8785;0.6962325;0.883;71;71;71;71
0.3237219;0.9125;0.6786151;0.8792;0.7123608;0.8805;71;71;71;71
0.35465765;0.875;0.68260276;0.8831;0.7034144;0.8833;71;71;71;71
0.30621704;0.925;0.7115045;0.8774;0.73190594;0.8803;71;71;71;71
0.7244545;0.8;0.725113;0.872;0.759987;0.8728;71;71;71;71
0.35898286;0.8875;0.6997266;0.8786;0.7393634;0.8801;71;71;71;71
0.6090695;0.825;0.7694407;0.8681;0.8104692;0.8718;71;71;71;71
0.3939492;0.8625;0.7688709;0.8688;0.80559915;0.8689;71;71;71;71
0.45771122;0.875;0.7743045;0.8683;0.81762224;0.8675;71;71;71;71
0.38637224;0.8875;0.7812002;0.8667;0.8131832;0.8677;71;71;71;71
0.20884407;0.95;0.793651;0.8681;0.8373875;0.867;71;71;71;71
0.59260666;0.85;0.7898436;0.8644;0.8287214;0.8645;71;71;71;71
0.30848157;0.9;0.7884098;0.871;0.81786394;0.869;71;71;71;71
0.36063504;0.8875;0.83114785;0.8624;0.8532921;0.8623;71;71;71;71
0.36142358;0.9125;0.821947;0.8674;0.8516998;0.8689;71;71;71;71
0.5021094;0.825;0.8120196;0.8689;0.81713945;0.8682;71;71;71;71
0.44639635;0.8625;0.83298194;0.863;0.86697483;0.8655;71;71;71;71
0.4801913;0.8875;0.83624357;0.8694;0.84957415;0.8715;71;71;71;71
