loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1467222;0.75;0.5585625;0.9061;0.55863476;0.9011;73;73;73;73
1.0373518;0.75;0.45836744;0.9308;0.45794234;0.9267;73;73;73;73
0.6918931;0.875;0.39958158;0.9466;0.40512094;0.941;73;73;73;73
0.9384669;0.8;0.3702542;0.9541;0.3783142;0.9474;73;73;73;73
1.121414;0.725;0.33775884;0.957;0.3472334;0.9535;73;73;73;73
1.2171065;0.7125;0.33618882;0.9593;0.34719044;0.9551;73;73;73;73
0.8873107;0.825;0.3315481;0.9631;0.34215978;0.9574;73;73;73;73
1.0802531;0.725;0.31540015;0.9647;0.32662362;0.9607;73;73;73;73
1.0400975;0.7375;0.309663;0.9628;0.32006547;0.9595;73;73;73;73
1.0575364;0.75;0.29129547;0.9637;0.30418146;0.9604;73;73;73;73
0.97075784;0.7625;0.31004003;0.9649;0.3208322;0.9593;73;73;73;73
0.96071994;0.775;0.30177173;0.9636;0.3115952;0.9579;73;73;73;73
0.9549314;0.7625;0.2829658;0.9638;0.29221737;0.9576;73;73;73;73
1.1013497;0.7375;0.26578158;0.963;0.27618858;0.9569;73;73;73;73
0.60321057;0.875;0.27384585;0.9621;0.280391;0.959;73;73;73;73
1.0151057;0.7625;0.2715916;0.9609;0.2793592;0.957;73;73;73;73
0.6194784;0.8625;0.27487344;0.9611;0.2802249;0.9569;73;73;73;73
0.77697986;0.8375;0.28729835;0.962;0.28921592;0.9571;73;73;73;73
1.0140011;0.7875;0.26224807;0.96;0.26415232;0.9563;73;73;73;73
0.5752455;0.8875;0.29338545;0.9559;0.29344526;0.9536;73;73;73;73
0.7275129;0.8625;0.3070731;0.9565;0.3075227;0.9522;73;73;73;73
0.938289;0.7875;0.30128032;0.9578;0.3038063;0.9529;73;73;73;73
1.2078935;0.725;0.30550382;0.9568;0.30330664;0.9527;73;73;73;73
0.8788656;0.8;0.31467906;0.9546;0.3165011;0.9505;73;73;73;73
0.53858507;0.9;0.30314156;0.9524;0.29845643;0.9505;73;73;73;73
0.7620557;0.825;0.33905232;0.9531;0.33555463;0.9492;73;73;73;73
0.85213745;0.8125;0.34123373;0.9481;0.33493882;0.9467;73;73;73;73
0.5809907;0.8625;0.31888053;0.9492;0.3143464;0.9485;73;73;73;73
0.7865421;0.8375;0.31026727;0.9484;0.30683947;0.9463;73;73;73;73
1.008905;0.7375;0.33886793;0.9445;0.3347918;0.9453;73;73;73;73
1.0760953;0.725;0.32595167;0.9408;0.31896487;0.9402;73;73;73;73
1.0218476;0.7625;0.34197327;0.9439;0.34311822;0.9397;73;73;73;73
0.79129755;0.8;0.3697748;0.9384;0.36666054;0.9396;73;73;73;73
0.57619035;0.8625;0.36363718;0.9348;0.3574038;0.9372;73;73;73;73
0.8353094;0.8;0.3495272;0.9387;0.34583932;0.9387;73;73;73;73
0.7937545;0.8;0.3422736;0.9391;0.34257802;0.9364;73;73;73;73
0.71426976;0.8375;0.37578422;0.9334;0.37545553;0.9321;73;73;73;73
0.7884543;0.8125;0.39435095;0.93;0.392261;0.9318;73;73;73;73
0.6757259;0.8375;0.37910295;0.932;0.37854043;0.9338;73;73;73;73
0.46762618;0.8875;0.3939586;0.9266;0.39373776;0.9288;73;73;73;73
0.36035147;0.925;0.39244133;0.9314;0.3941354;0.9303;73;73;73;73
0.5364404;0.875;0.39178163;0.9254;0.39060098;0.9279;73;73;73;73
0.50823814;0.9125;0.40594313;0.925;0.40411475;0.9277;73;73;73;73
0.6846121;0.825;0.39873648;0.9215;0.38829777;0.9263;73;73;73;73
0.5799468;0.85;0.39937758;0.9214;0.40600848;0.921;73;73;73;73
0.4971525;0.875;0.39656317;0.9217;0.4000815;0.9232;73;73;73;73
0.52367634;0.8875;0.44378775;0.9162;0.4433336;0.919;73;73;73;73
0.7071599;0.8;0.43418851;0.9185;0.43239728;0.9211;73;73;73;73
0.42135277;0.9;0.4661919;0.91;0.45873272;0.9152;73;73;73;73
0.57945347;0.8375;0.4411869;0.9139;0.43242618;0.9166;73;73;73;73
0.62783045;0.8375;0.49714434;0.9064;0.48769477;0.9098;73;73;73;73
0.6657035;0.8375;0.4560749;0.911;0.4512753;0.913;73;73;73;73
0.47948703;0.875;0.49522442;0.907;0.4797914;0.9119;73;73;73;73
0.47374764;0.9;0.49117705;0.9041;0.4720504;0.9104;73;73;73;73
0.42488495;0.9;0.5108426;0.904;0.49794754;0.908;73;73;73;73
0.7720364;0.8125;0.5211048;0.9032;0.5040143;0.9082;73;73;73;73
0.4306918;0.9;0.5283119;0.9023;0.5159433;0.9054;73;73;73;73
0.51099765;0.875;0.5209157;0.9041;0.5101082;0.9068;73;73;73;73
0.34865698;0.925;0.5235869;0.9019;0.5026493;0.9071;73;73;73;73
0.43088645;0.9;0.5427026;0.8989;0.5330131;0.8992;73;73;73;73
0.6378393;0.825;0.5639134;0.8964;0.5437337;0.9024;73;73;73;73
0.9522271;0.7625;0.58417296;0.8905;0.5664598;0.8961;73;73;73;73
0.27773482;0.925;0.55416965;0.8987;0.5324285;0.9038;73;73;73;73
0.47343415;0.875;0.5645471;0.8976;0.5456801;0.903;73;73;73;73
