loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.70766;0.4125;1.4551864;0.4612;1.4542199;0.4506;20;20;20;20
1.5543457;0.4875;1.2095457;0.5852;1.2145914;0.574;20;20;20;20
1.2693405;0.675;0.98614866;0.7208;0.99295926;0.71;20;20;20;20
1.4166613;0.6375;0.8127681;0.7831;0.8172568;0.7741;20;20;20;20
1.0897833;0.725;0.7362699;0.8238;0.7445207;0.8146;20;20;20;20
1.2047598;0.6625;0.66596574;0.8526;0.6717384;0.8498;20;20;20;20
1.2834414;0.7;0.62622327;0.8691;0.63172984;0.8632;20;20;20;20
1.0987206;0.6625;0.59728956;0.8814;0.6074944;0.8701;20;20;20;20
1.2648648;0.6875;0.5604616;0.8902;0.56779903;0.8827;20;20;20;20
1.2159235;0.7;0.5325022;0.896;0.544674;0.8869;20;20;20;20
1.1694645;0.7375;0.5215053;0.8983;0.52799815;0.8962;20;20;20;20
1.2570146;0.675;0.49226144;0.9028;0.5004184;0.8992;20;20;20;20
1.2706945;0.7;0.49082968;0.9051;0.496014;0.9022;20;20;20;20
1.1816057;0.7;0.48171073;0.9044;0.48483026;0.9042;20;20;20;20
1.0399932;0.7625;0.4591602;0.9175;0.46743315;0.911;20;20;20;20
1.1976669;0.725;0.44746152;0.9198;0.4558412;0.9133;20;20;20;20
1.1097065;0.7375;0.4470337;0.9201;0.45300078;0.9144;20;20;20;20
0.9295882;0.75;0.44319227;0.9202;0.44882208;0.9166;20;20;20;20
1.0871476;0.7375;0.43673745;0.9204;0.44249824;0.9167;20;20;20;20
0.76084125;0.875;0.4339965;0.9214;0.43846706;0.9161;20;20;20;20
1.2756302;0.7;0.42173037;0.9261;0.42767772;0.9213;20;20;20;20
0.7930893;0.8125;0.42171454;0.9251;0.42779815;0.9215;20;20;20;20
0.8004855;0.8125;0.412445;0.9274;0.4207636;0.9219;20;20;20;20
0.8986087;0.7875;0.41026172;0.9308;0.41721466;0.9262;20;20;20;20
1.0062126;0.7375;0.40908554;0.9315;0.41782594;0.926;20;20;20;20
0.8162304;0.85;0.40196308;0.9283;0.40915337;0.9242;20;20;20;20
1.0121114;0.775;0.39691254;0.934;0.4034865;0.9286;20;20;20;20
1.076662;0.7375;0.39563465;0.9308;0.40124965;0.9266;20;20;20;20
1.1966541;0.725;0.38934;0.9344;0.3953356;0.9292;20;20;20;20
0.92608815;0.8;0.38969952;0.9357;0.3969923;0.9288;20;20;20;20
1.1110975;0.75;0.38318497;0.9372;0.39185077;0.9305;20;20;20;20
0.8738654;0.8375;0.3867897;0.937;0.39442542;0.9312;20;20;20;20
1.0291893;0.75;0.38143206;0.9382;0.3884035;0.9338;20;20;20;20
0.86792743;0.8;0.38254198;0.9383;0.3901292;0.9333;20;20;20;20
0.8449222;0.8;0.3759862;0.938;0.3831075;0.9317;20;20;20;20
0.7872022;0.8125;0.37771508;0.9362;0.38579825;0.9317;20;20;20;20
0.7280372;0.85;0.3753759;0.9385;0.38271126;0.9332;20;20;20;20
0.8275768;0.8125;0.37269643;0.9399;0.38068864;0.9336;20;20;20;20
1.0628942;0.7625;0.37045863;0.9402;0.37823424;0.9341;20;20;20;20
0.9430438;0.775;0.3698103;0.9384;0.3778288;0.9324;20;20;20;20
0.82531345;0.8;0.3729439;0.9392;0.3804106;0.9344;20;20;20;20
0.8036723;0.8375;0.3637118;0.9397;0.37051004;0.9367;20;20;20;20
0.99969894;0.7625;0.36628398;0.9397;0.3721943;0.9346;20;20;20;20
0.86826897;0.825;0.36641678;0.939;0.3725332;0.9347;20;20;20;20
0.9320656;0.775;0.36329207;0.9384;0.36901236;0.9362;20;20;20;20
0.7652464;0.85;0.35713285;0.9404;0.3638093;0.9358;20;20;20;20
1.1165202;0.725;0.36131695;0.9389;0.36678812;0.9357;20;20;20;20
0.8821707;0.8;0.35842633;0.9376;0.3656936;0.9345;20;20;20;20
1.0383718;0.7625;0.36356783;0.9399;0.36935902;0.9347;20;20;20;20
0.7844058;0.8375;0.35495925;0.9393;0.36234224;0.9341;20;20;20;20
0.92381954;0.7625;0.35627705;0.9408;0.36317968;0.9351;20;20;20;20
0.77317053;0.8125;0.36131623;0.9376;0.36723146;0.9362;20;20;20;20
0.6427423;0.875;0.3597564;0.9402;0.36677623;0.9362;20;20;20;20
0.9489706;0.7625;0.35552013;0.9382;0.3624686;0.9355;20;20;20;20
0.7156246;0.85;0.36444274;0.9376;0.3700211;0.9341;20;20;20;20
0.51295656;0.9;0.3540774;0.9386;0.35949633;0.935;20;20;20;20
1.141485;0.725;0.35687456;0.9384;0.363287;0.9358;20;20;20;20
0.7924551;0.8375;0.35468927;0.939;0.3608975;0.9355;20;20;20;20
0.665033;0.8625;0.35165673;0.9388;0.35641646;0.936;20;20;20;20
0.8443103;0.8;0.36004633;0.9389;0.36616942;0.9362;20;20;20;20
1.0813587;0.7625;0.35862082;0.9373;0.36361453;0.9342;20;20;20;20
0.7615519;0.825;0.35332274;0.938;0.35907537;0.9339;20;20;20;20
0.94741744;0.7625;0.35720846;0.939;0.36426246;0.9345;20;20;20;20
0.8686577;0.8;0.36081058;0.9386;0.36700347;0.9331;20;20;20;20
0.8424612;0.7875;0.35699874;0.9386;0.3634407;0.9337;20;20;20;20
0.6759984;0.85;0.35141554;0.9388;0.35742348;0.9336;20;20;20;20
0.8325118;0.8125;0.3534962;0.9383;0.35966375;0.9332;20;20;20;20
0.98794;0.7875;0.35890394;0.938;0.36452168;0.9327;20;20;20;20
