loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1787739;0.7375;0.36136556;0.959;0.36551085;0.9535;403;403;403;403
1.1500868;0.7375;0.34166095;0.9677;0.34530523;0.963;403;403;403;403
1.046356;0.75;0.35091385;0.9679;0.35609537;0.9644;403;403;403;403
1.209475;0.7125;0.32280874;0.9675;0.32627887;0.9638;403;403;403;403
0.8264986;0.7875;0.32613158;0.9603;0.3305235;0.9584;403;403;403;403
0.9177238;0.75;0.30357176;0.958;0.3076187;0.9564;403;403;403;403
0.8121211;0.8;0.37954187;0.954;0.3810682;0.955;403;403;403;403
0.68783325;0.825;0.29208407;0.9516;0.30307585;0.9511;403;403;403;403
0.5646132;0.8375;0.3514868;0.9378;0.36483428;0.9359;403;403;403;403
0.47167844;0.875;0.37602475;0.9329;0.379258;0.9308;403;403;403;403
0.6008961;0.825;0.3793252;0.9251;0.38986024;0.9254;403;403;403;403
0.6598133;0.7875;0.37865156;0.922;0.3962833;0.9232;403;403;403;403
0.64222777;0.8;0.44341063;0.9044;0.4378458;0.9093;403;403;403;403
0.37178397;0.8875;0.47063965;0.8933;0.4879398;0.8891;403;403;403;403
0.32747048;0.9125;0.47565767;0.8927;0.49170968;0.8897;403;403;403;403
0.3516758;0.85;0.49972543;0.879;0.5375242;0.8846;403;403;403;403
0.29932675;0.9125;0.49359462;0.8836;0.5024835;0.8835;403;403;403;403
0.58034706;0.8625;0.50185;0.8811;0.5232853;0.8787;403;403;403;403
0.15598361;0.9625;0.54306996;0.8724;0.57435685;0.8691;403;403;403;403
0.27116933;0.8875;0.5580024;0.868;0.5987078;0.8665;403;403;403;403
0.16152665;0.95;0.5944358;0.8543;0.6483888;0.8491;403;403;403;403
0.10718274;0.9625;0.6260559;0.8588;0.67132664;0.8566;403;403;403;403
0.11121453;0.9875;0.6164522;0.8566;0.6307499;0.8528;403;403;403;403
0.107161745;0.9625;0.604443;0.8626;0.6500159;0.859;403;403;403;403
