loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4841833;0.6;0.780419;0.8392;0.78132635;0.8399;43;43;43;43
1.0531037;0.7625;0.58467615;0.8976;0.5847375;0.8903;43;43;43;43
1.4403313;0.6375;0.51646626;0.9171;0.5176263;0.9099;43;43;43;43
1.2375011;0.7;0.48290986;0.9259;0.4826739;0.9201;43;43;43;43
1.2194965;0.725;0.4476413;0.9372;0.44853827;0.9304;43;43;43;43
1.0650566;0.7625;0.4470607;0.938;0.447053;0.933;43;43;43;43
1.2626785;0.675;0.43704474;0.943;0.436986;0.9394;43;43;43;43
1.1431673;0.7125;0.41161504;0.9449;0.4128791;0.9404;43;43;43;43
0.8258804;0.8375;0.40263155;0.9475;0.40242648;0.944;43;43;43;43
0.8028649;0.8375;0.3805756;0.95;0.37862948;0.9487;43;43;43;43
1.0743746;0.7375;0.37300456;0.9553;0.37370175;0.9521;43;43;43;43
0.98667276;0.7875;0.36919385;0.9567;0.36875826;0.9559;43;43;43;43
0.8982469;0.8125;0.3667259;0.9568;0.36678746;0.9557;43;43;43;43
1.2292755;0.7125;0.36206743;0.9584;0.36073837;0.9565;43;43;43;43
0.9770902;0.7875;0.3480925;0.9596;0.3466498;0.9566;43;43;43;43
1.2031187;0.7125;0.3446542;0.961;0.34434545;0.9584;43;43;43;43
1.1628942;0.7125;0.33510494;0.9612;0.33562958;0.9579;43;43;43;43
0.8804577;0.8;0.34231803;0.96;0.34256434;0.9576;43;43;43;43
0.943581;0.7875;0.32819936;0.9585;0.32839242;0.9572;43;43;43;43
1.0019983;0.775;0.3552013;0.9586;0.35687053;0.957;43;43;43;43
0.937374;0.775;0.35673314;0.9585;0.35913053;0.9566;43;43;43;43
1.177964;0.725;0.3335434;0.9581;0.33290753;0.9591;43;43;43;43
0.9382455;0.775;0.3396003;0.9555;0.33938935;0.9554;43;43;43;43
1.2513176;0.675;0.35386017;0.9559;0.35561976;0.9551;43;43;43;43
0.93477726;0.8125;0.33550155;0.9569;0.3388383;0.9552;43;43;43;43
1.0019739;0.7625;0.33454266;0.9559;0.3344653;0.957;43;43;43;43
0.8565437;0.8125;0.3419374;0.9554;0.3418188;0.9562;43;43;43;43
0.80735815;0.825;0.32971346;0.9567;0.3312703;0.9565;43;43;43;43
0.9744512;0.7875;0.33954623;0.9554;0.34027565;0.9558;43;43;43;43
0.9616906;0.7625;0.3543359;0.9539;0.35565516;0.9536;43;43;43;43
0.7793225;0.825;0.33336195;0.9547;0.33727384;0.9537;43;43;43;43
0.7480382;0.8375;0.34769413;0.9529;0.3493831;0.9503;43;43;43;43
0.98467505;0.7875;0.34622073;0.9537;0.34943107;0.9535;43;43;43;43
0.82056344;0.825;0.33646646;0.9554;0.33562934;0.9532;43;43;43;43
1.190756;0.7125;0.34620425;0.9498;0.3464932;0.9481;43;43;43;43
0.7856639;0.825;0.36752695;0.9472;0.3683781;0.9471;43;43;43;43
0.90432656;0.775;0.3467905;0.9471;0.3457124;0.9484;43;43;43;43
1.0980566;0.7375;0.34728363;0.9487;0.34768072;0.9487;43;43;43;43
0.7252267;0.8375;0.35971865;0.9499;0.3612755;0.9485;43;43;43;43
0.84344405;0.8;0.3654366;0.945;0.36603495;0.9447;43;43;43;43
0.8579936;0.8125;0.34729692;0.95;0.3492427;0.9466;43;43;43;43
1.0834175;0.75;0.35724136;0.9434;0.35732824;0.9429;43;43;43;43
0.8891312;0.8;0.35437268;0.9451;0.3528782;0.9464;43;43;43;43
0.5627917;0.8875;0.35510615;0.9451;0.3566355;0.9449;43;43;43;43
0.832411;0.8125;0.3741816;0.9407;0.37549222;0.9416;43;43;43;43
0.6402167;0.875;0.34575483;0.9435;0.34661528;0.944;43;43;43;43
1.0498132;0.7375;0.37022975;0.9449;0.3739264;0.9447;43;43;43;43
0.9177516;0.7625;0.38887504;0.9407;0.3888683;0.9395;43;43;43;43
0.9223835;0.7875;0.36809418;0.9422;0.3678191;0.941;43;43;43;43
