loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0315588;0.8;0.5023503;0.9136;0.50398105;0.906;99;99;99;99
1.1542314;0.75;0.3964831;0.9445;0.39848024;0.9432;99;99;99;99
0.59368366;0.9125;0.36876777;0.9513;0.36986876;0.9507;99;99;99;99
1.1046349;0.7375;0.37218782;0.957;0.37503082;0.9561;99;99;99;99
0.87804854;0.8125;0.34802586;0.9598;0.35007828;0.9587;99;99;99;99
1.0554197;0.775;0.3250787;0.9592;0.3265425;0.9606;99;99;99;99
0.7935878;0.825;0.30282855;0.9632;0.30421224;0.9641;99;99;99;99
0.6004243;0.8875;0.31370673;0.9638;0.316165;0.9647;99;99;99;99
0.8577328;0.825;0.2823489;0.9647;0.28659004;0.9659;99;99;99;99
0.6430689;0.8625;0.30391532;0.9643;0.30632675;0.9636;99;99;99;99
0.8571038;0.825;0.33984506;0.9644;0.34545067;0.9623;99;99;99;99
0.8544138;0.825;0.32583633;0.9625;0.32818413;0.9646;99;99;99;99
0.82353556;0.8125;0.28917143;0.9611;0.293961;0.9611;99;99;99;99
0.9343994;0.775;0.30617926;0.9602;0.31001922;0.9605;99;99;99;99
0.9119296;0.775;0.28673145;0.9615;0.29360908;0.9602;99;99;99;99
0.91456586;0.8;0.281749;0.9577;0.28694287;0.9579;99;99;99;99
0.7930852;0.8125;0.29107335;0.9552;0.29788285;0.9555;99;99;99;99
0.6812016;0.8375;0.29346347;0.9549;0.3001618;0.9515;99;99;99;99
0.57023996;0.9;0.28527704;0.9568;0.2923703;0.9525;99;99;99;99
0.79119647;0.8125;0.30887166;0.9488;0.3143634;0.9467;99;99;99;99
1.1397803;0.7125;0.3190481;0.9503;0.32762808;0.9472;99;99;99;99
0.6042171;0.875;0.35656512;0.9456;0.36111826;0.9435;99;99;99;99
0.59674513;0.8625;0.29923546;0.9489;0.3089503;0.9453;99;99;99;99
0.7173641;0.85;0.2919724;0.9482;0.30480385;0.9416;99;99;99;99
1.1022193;0.7375;0.31080043;0.9467;0.3229129;0.9406;99;99;99;99
0.57215136;0.875;0.33355123;0.9408;0.3488326;0.9362;99;99;99;99
0.6029644;0.8625;0.35761395;0.9392;0.37409768;0.9325;99;99;99;99
0.49665648;0.8875;0.34527937;0.942;0.3630456;0.9383;99;99;99;99
0.6854964;0.85;0.3712217;0.9359;0.38579154;0.9321;99;99;99;99
0.642735;0.8375;0.3831361;0.9327;0.39377457;0.9285;99;99;99;99
0.5513946;0.8875;0.3921084;0.9261;0.41153;0.9209;99;99;99;99
0.53085184;0.8875;0.3819346;0.9297;0.40311554;0.9246;99;99;99;99
0.66796905;0.825;0.3675371;0.9316;0.39206642;0.9247;99;99;99;99
0.93315315;0.775;0.39607653;0.9288;0.40998325;0.9228;99;99;99;99
0.57754415;0.8375;0.41189462;0.923;0.43005025;0.9176;99;99;99;99
0.52652574;0.8375;0.41187716;0.9249;0.42985684;0.9214;99;99;99;99
0.5409459;0.875;0.42685938;0.9181;0.455287;0.9141;99;99;99;99
0.4086371;0.9;0.41672334;0.9222;0.4383196;0.9168;99;99;99;99
0.33437285;0.925;0.4565273;0.9143;0.48681027;0.9094;99;99;99;99
0.5882956;0.8625;0.47218546;0.9133;0.49025518;0.9086;99;99;99;99
0.6717536;0.8;0.48568124;0.911;0.50196433;0.9074;99;99;99;99
0.33980018;0.9;0.5128599;0.903;0.53638494;0.9006;99;99;99;99
0.3079857;0.8875;0.44986537;0.9186;0.47705883;0.912;99;99;99;99
0.59199387;0.825;0.5110888;0.907;0.54008335;0.903;99;99;99;99
0.5462061;0.825;0.52194786;0.9031;0.54063255;0.9005;99;99;99;99
0.5753404;0.8125;0.5377129;0.9007;0.56662804;0.8943;99;99;99;99
0.65031016;0.825;0.54170156;0.8972;0.5606163;0.8928;99;99;99;99
0.37629303;0.8625;0.5430475;0.9032;0.5806268;0.8954;99;99;99;99
0.49527603;0.8625;0.5487467;0.9005;0.58120036;0.8932;99;99;99;99
0.6418718;0.85;0.6197537;0.8825;0.6371477;0.8799;99;99;99;99
0.4737223;0.8875;0.61417663;0.8913;0.6569479;0.8843;99;99;99;99
0.46028584;0.85;0.61276424;0.8916;0.6341338;0.8837;99;99;99;99
0.4378275;0.85;0.6050415;0.8928;0.6242012;0.8892;99;99;99;99
0.3047518;0.9125;0.65235984;0.8826;0.6766836;0.8807;99;99;99;99
0.41673607;0.875;0.65868497;0.8854;0.6947697;0.8796;99;99;99;99
0.26472038;0.9125;0.6745882;0.8775;0.71334004;0.8758;99;99;99;99
0.26189014;0.9125;0.6826225;0.8813;0.7152171;0.8771;99;99;99;99
0.31380013;0.9375;0.69013333;0.8825;0.7274389;0.8755;99;99;99;99
0.2677359;0.9375;0.7033168;0.8769;0.74361116;0.874;99;99;99;99
0.21325722;0.9375;0.736138;0.8729;0.77916324;0.87;99;99;99;99
0.3783463;0.9125;0.7154116;0.8826;0.7516551;0.8824;99;99;99;99
0.17222622;0.95;0.73117805;0.8758;0.78078634;0.8713;99;99;99;99
0.4532886;0.85;0.79957527;0.8589;0.8073608;0.864;99;99;99;99
0.1881584;0.9375;0.7793519;0.8679;0.81495416;0.8684;99;99;99;99
0.3222637;0.9125;0.7257347;0.883;0.7807186;0.8772;99;99;99;99
0.29007882;0.925;0.8470779;0.8588;0.8833125;0.8589;99;99;99;99
0.3379665;0.8875;0.78814524;0.8652;0.81886864;0.861;99;99;99;99
0.4606057;0.8625;0.8235544;0.8569;0.85103846;0.8575;99;99;99;99
0.20460479;0.95;0.8045908;0.8689;0.8613754;0.8644;99;99;99;99
0.14804357;0.9625;0.81448615;0.8669;0.87063694;0.8601;99;99;99;99
0.22126809;0.9375;0.8847367;0.8606;0.9227542;0.8594;99;99;99;99
0.21053779;0.9375;0.8598874;0.8616;0.8966464;0.8586;99;99;99;99
0.21053258;0.9375;0.8884333;0.8616;0.9246857;0.8617;99;99;99;99
0.4176526;0.85;0.8865418;0.8564;0.9627754;0.8531;99;99;99;99
0.22950272;0.9125;0.9162934;0.862;0.9708791;0.858;99;99;99;99
0.20363906;0.9375;0.9358;0.8637;0.9980654;0.8626;99;99;99;99
