loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.62435377;0.8625;0.32172498;0.9596;0.3197661;0.9576;422;422;422;422
1.1623853;0.7375;0.3052395;0.9577;0.30026725;0.9607;422;422;422;422
1.0680937;0.7625;0.34540933;0.968;0.34229454;0.9672;422;422;422;422
0.7320602;0.85;0.30148685;0.9583;0.2953685;0.9575;422;422;422;422
0.8832639;0.7875;0.25428918;0.9645;0.24387942;0.9664;422;422;422;422
0.5178046;0.8875;0.31150496;0.9588;0.30382276;0.9608;422;422;422;422
0.9564608;0.7375;0.3260303;0.9508;0.31925777;0.953;422;422;422;422
0.70682436;0.8;0.32481688;0.9432;0.31939492;0.9432;422;422;422;422
0.42185798;0.9;0.33889344;0.9388;0.32982045;0.9407;422;422;422;422
0.6349412;0.85;0.30471817;0.9439;0.2942126;0.9436;422;422;422;422
0.60700727;0.8375;0.3784184;0.9172;0.37266245;0.9192;422;422;422;422
0.5027832;0.8625;0.34738964;0.9246;0.338364;0.9271;422;422;422;422
0.33932275;0.8875;0.38269663;0.9156;0.3943339;0.9138;422;422;422;422
0.25289768;0.9375;0.390902;0.9117;0.40122074;0.9105;422;422;422;422
0.3673643;0.875;0.36150542;0.919;0.4013814;0.9114;422;422;422;422
0.33526272;0.9125;0.45171896;0.8951;0.46072206;0.8969;422;422;422;422
0.30317634;0.9;0.5280977;0.8722;0.5616117;0.864;422;422;422;422
0.17468208;0.9375;0.5009027;0.8867;0.51925355;0.8898;422;422;422;422
0.1826636;0.95;0.5270436;0.8767;0.51718885;0.8783;422;422;422;422
0.104892395;0.975;0.5496578;0.8757;0.5557667;0.8843;422;422;422;422
0.26287648;0.925;0.49745616;0.8872;0.5016119;0.8915;422;422;422;422
0.08981259;0.9875;0.5105147;0.8833;0.52002275;0.8832;422;422;422;422
0.09488259;0.9875;0.5612431;0.8654;0.5590998;0.8724;422;422;422;422
0.12511763;0.9625;0.55770206;0.8779;0.5524228;0.876;422;422;422;422
0.04653069;1.0;0.5383993;0.8816;0.53822654;0.8783;422;422;422;422
0.1041462;0.9625;0.5492939;0.8811;0.5621042;0.882;422;422;422;422
0.15936574;0.95;0.52897185;0.8853;0.54963034;0.8841;422;422;422;422
0.10039596;0.9625;0.60631466;0.8698;0.6085717;0.8759;422;422;422;422
0.15685293;0.9375;0.6151654;0.8681;0.62156785;0.872;422;422;422;422
0.053817403;0.9875;0.58255804;0.8797;0.6045716;0.8825;422;422;422;422
0.14206016;0.9375;0.6651289;0.8572;0.6657954;0.8614;422;422;422;422
0.14106698;0.9625;0.593435;0.8793;0.6193312;0.8763;422;422;422;422
0.061278857;0.975;0.64610505;0.8688;0.64792126;0.8754;422;422;422;422
0.09954349;0.9375;0.6615458;0.8725;0.6774005;0.8671;422;422;422;422
0.025163079;0.9875;0.5880407;0.8744;0.6078043;0.8747;422;422;422;422
0.16261485;0.95;0.60947186;0.8726;0.62171155;0.8785;422;422;422;422
0.04115946;1.0;0.6480543;0.8699;0.6352959;0.8678;422;422;422;422
0.044187196;0.9875;0.60575914;0.8781;0.6128537;0.8783;422;422;422;422
0.107987404;0.95;0.64409655;0.8758;0.635292;0.8761;422;422;422;422
0.161657;0.95;0.6331506;0.8694;0.6192161;0.8726;422;422;422;422
0.058153845;0.9625;0.66745794;0.8713;0.6548658;0.8734;422;422;422;422
0.12056426;0.9625;0.65603924;0.8773;0.66595864;0.8763;422;422;422;422
0.08215888;0.9875;0.65207213;0.8719;0.6784637;0.8686;422;422;422;422
0.024746202;1.0;0.6655264;0.865;0.6447072;0.8712;422;422;422;422
0.05515776;0.9875;0.6359226;0.8805;0.596268;0.8863;422;422;422;422
0.049391497;0.9875;0.7418756;0.8513;0.6790628;0.857;422;422;422;422
0.050708868;0.9875;0.6888787;0.8616;0.69646156;0.8656;422;422;422;422
0.07230719;0.9625;0.6952902;0.8668;0.665068;0.8665;422;422;422;422
0.03331433;1.0;0.5900206;0.8856;0.55843776;0.889;422;422;422;422
0.090331756;0.925;0.65503955;0.8719;0.6417288;0.874;422;422;422;422
0.017252684;1.0;0.6600296;0.8756;0.6745264;0.8734;422;422;422;422
0.070187785;0.9625;0.713295;0.8624;0.7115106;0.8648;422;422;422;422
0.13866527;0.9375;0.72010314;0.8615;0.6793857;0.8688;422;422;422;422
0.006342841;1.0;0.68078595;0.8663;0.65754354;0.8695;422;422;422;422
0.075369135;0.9625;0.6410244;0.8817;0.66065234;0.8772;422;422;422;422
0.053504772;0.9875;0.64471453;0.8873;0.65481895;0.8843;422;422;422;422
0.11320231;0.9625;0.7577589;0.867;0.7100159;0.8723;422;422;422;422
0.053057324;0.9875;0.7468429;0.8587;0.7308335;0.858;422;422;422;422
0.019511241;1.0;0.713299;0.8588;0.6879741;0.8623;422;422;422;422
0.047679532;0.9625;0.72281265;0.8734;0.6901467;0.8756;422;422;422;422
0.041512787;0.9875;0.71940684;0.8595;0.7007775;0.8604;422;422;422;422
0.0098477565;1.0;0.6841674;0.875;0.6768003;0.8782;422;422;422;422
0.030963112;0.9875;0.6490428;0.8855;0.64332014;0.887;422;422;422;422
0.082400076;0.975;0.7553938;0.867;0.71587884;0.8723;422;422;422;422
0.064449005;0.9875;0.699324;0.8662;0.67367977;0.871;422;422;422;422
0.00915105;1.0;0.66307133;0.8908;0.65475214;0.8876;422;422;422;422
0.02499688;0.9875;0.73926467;0.8609;0.7132432;0.869;422;422;422;422
0.015729357;0.9875;0.7881072;0.8545;0.7630721;0.8606;422;422;422;422
0.04572457;0.975;0.77703255;0.8619;0.7317356;0.8663;422;422;422;422
0.103891574;0.975;0.7010819;0.8779;0.67660195;0.8777;422;422;422;422
0.049065575;0.9875;0.68088734;0.8853;0.6271224;0.8892;422;422;422;422
0.032945506;0.9875;0.73493016;0.876;0.6817154;0.8838;422;422;422;422
0.035160966;0.9875;0.6950712;0.8859;0.6567524;0.8864;422;422;422;422
0.084579244;0.975;0.7538853;0.8726;0.71238;0.8779;422;422;422;422
0.031634085;0.9875;0.6860774;0.8773;0.6608572;0.8765;422;422;422;422
0.049887158;0.9875;0.7475875;0.8721;0.7025368;0.8723;422;422;422;422
0.014648217;1.0;0.7004176;0.878;0.6597936;0.8812;422;422;422;422
0.039261837;0.975;0.73711467;0.8765;0.68983954;0.8807;422;422;422;422
0.035455808;0.9875;0.7034248;0.8789;0.69098216;0.8778;422;422;422;422
0.08270071;0.975;0.74362683;0.8721;0.72184443;0.8762;422;422;422;422
0.02956227;0.9875;0.7565398;0.8704;0.73434514;0.8722;422;422;422;422
0.02984744;0.9875;0.8252779;0.8624;0.76333964;0.8645;422;422;422;422
0.014093864;1.0;0.726594;0.8728;0.68843085;0.8771;422;422;422;422
0.010404495;1.0;0.7531397;0.8756;0.7207342;0.8815;422;422;422;422
0.022982826;0.9875;0.7652432;0.8676;0.74749523;0.8738;422;422;422;422
0.018433942;0.9875;0.75021064;0.8699;0.72280574;0.877;422;422;422;422
0.052119005;0.975;0.7032994;0.8783;0.6886301;0.8847;422;422;422;422
0.009343667;1.0;0.7471157;0.8758;0.7447219;0.8808;422;422;422;422
0.043269522;0.9875;0.72639245;0.8862;0.7269983;0.8864;422;422;422;422
0.055969156;0.9875;0.69038355;0.8818;0.68874586;0.8834;422;422;422;422
0.05588017;0.9875;0.7439099;0.8828;0.69302946;0.8877;422;422;422;422
0.004185622;1.0;0.79498196;0.8768;0.7574561;0.8781;422;422;422;422
0.08541089;0.9625;0.77841216;0.8694;0.7700634;0.8767;422;422;422;422
0.12733826;0.9625;0.77371883;0.8733;0.72351766;0.8727;422;422;422;422
0.11597407;0.975;0.71067446;0.8767;0.7085298;0.8826;422;422;422;422
0.021175627;0.9875;0.7284674;0.8768;0.73767626;0.8755;422;422;422;422
0.06233733;0.975;0.6937493;0.8784;0.7137865;0.8798;422;422;422;422
0.009745072;1.0;0.76767474;0.8646;0.80102193;0.865;422;422;422;422
0.015663128;1.0;0.71102506;0.8778;0.7292238;0.8753;422;422;422;422
0.0967614;0.9625;0.74104667;0.8728;0.70879453;0.8795;422;422;422;422
0.05328446;0.9875;0.7327462;0.8808;0.7409712;0.8804;422;422;422;422
0.07222848;0.9875;0.73054767;0.8747;0.7219717;0.8813;422;422;422;422
0.004380423;1.0;0.70728725;0.8811;0.714713;0.8848;422;422;422;422
0.003181214;1.0;0.7576744;0.8787;0.741783;0.8839;422;422;422;422
0.011989385;1.0;0.8319121;0.8673;0.7947695;0.8714;422;422;422;422
0.018439874;1.0;0.7617815;0.8723;0.7573508;0.8763;422;422;422;422
