loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7609747;0.8625;0.3444915;0.9598;0.34912038;0.9552;439;439;439;439
0.78597575;0.825;0.30419403;0.963;0.31141046;0.9601;439;439;439;439
1.010854;0.775;0.29329666;0.9698;0.29720482;0.969;439;439;439;439
0.7003087;0.8625;0.23545942;0.9684;0.23802735;0.9677;439;439;439;439
0.82754546;0.8375;0.26881728;0.9679;0.27508247;0.9664;439;439;439;439
0.79829633;0.825;0.26138297;0.9647;0.26066938;0.9673;439;439;439;439
0.71231246;0.8125;0.27723315;0.959;0.27508125;0.9607;439;439;439;439
0.53632057;0.8875;0.3397699;0.9452;0.33123112;0.9471;439;439;439;439
0.4223261;0.8875;0.339688;0.9438;0.34450963;0.9413;439;439;439;439
0.63616925;0.8375;0.36896175;0.9316;0.35981947;0.9394;439;439;439;439
0.30953723;0.9375;0.42031854;0.9096;0.4182291;0.9081;439;439;439;439
0.3564548;0.9;0.46092167;0.8921;0.46260145;0.8916;439;439;439;439
0.47208348;0.8625;0.3957886;0.9125;0.39589038;0.9104;439;439;439;439
0.3054914;0.9125;0.41844273;0.9084;0.41942602;0.9055;439;439;439;439
0.5756056;0.8125;0.45268917;0.8963;0.45187157;0.8968;439;439;439;439
0.41845566;0.875;0.41968927;0.9046;0.43520162;0.9027;439;439;439;439
0.34677052;0.9;0.45224395;0.8962;0.432244;0.8995;439;439;439;439
0.27069983;0.9;0.52218753;0.8793;0.5265942;0.8772;439;439;439;439
0.15585648;0.95;0.5210934;0.8892;0.51177025;0.8917;439;439;439;439
0.209376;0.95;0.49537447;0.8931;0.49350762;0.891;439;439;439;439
0.1644736;0.925;0.4710835;0.8952;0.4735793;0.8948;439;439;439;439
0.16050896;0.9375;0.5552601;0.8767;0.5757075;0.8706;439;439;439;439
0.13724542;0.925;0.50872463;0.8963;0.50727373;0.8955;439;439;439;439
0.07620765;0.975;0.48594204;0.8989;0.47879326;0.8951;439;439;439;439
0.18654129;0.9625;0.4661255;0.9055;0.478587;0.9003;439;439;439;439
0.09524763;0.9625;0.5411703;0.8884;0.5432011;0.8849;439;439;439;439
0.14707783;0.95;0.5306106;0.8905;0.5547687;0.8852;439;439;439;439
0.1367828;0.9625;0.5233083;0.8936;0.52044076;0.8869;439;439;439;439
0.14750971;0.95;0.6009394;0.8765;0.5993409;0.8764;439;439;439;439
0.10312058;0.95;0.5703194;0.8802;0.57622766;0.8769;439;439;439;439
0.20465282;0.95;0.5481769;0.8902;0.5687826;0.8883;439;439;439;439
0.06886194;0.9875;0.5700492;0.8804;0.59174484;0.8781;439;439;439;439
0.07715528;0.975;0.6017992;0.8719;0.6053929;0.8702;439;439;439;439
0.06553507;0.975;0.58390164;0.8797;0.6245505;0.8778;439;439;439;439
0.029864112;1.0;0.5744768;0.8867;0.57333034;0.8893;439;439;439;439
0.05733612;0.975;0.5656707;0.874;0.60339594;0.8704;439;439;439;439
0.07069647;0.975;0.6249456;0.8726;0.63582605;0.8732;439;439;439;439
0.14262804;0.9625;0.66640437;0.8589;0.67086685;0.8583;439;439;439;439
0.037848424;0.975;0.6207698;0.8758;0.6469879;0.8725;439;439;439;439
0.062144436;0.975;0.6333237;0.8677;0.63232684;0.8658;439;439;439;439
0.04472588;0.9875;0.61386347;0.8787;0.59780085;0.8793;439;439;439;439
0.09007484;0.95;0.63030607;0.8714;0.6389786;0.8674;439;439;439;439
0.076204464;0.9875;0.6171119;0.8793;0.6140536;0.8785;439;439;439;439
0.02030302;0.9875;0.620631;0.8702;0.6594999;0.8675;439;439;439;439
